<<<<<<< HEAD
45.39582152847218,39.48714189454588,92.9137234212471,76.63263012581521,114.79353446756292,62.555086834636306,62.92662393613692,24.632609120813115,35.11380913311364,69.51949366904222,92.92233316054866,45.13792306659038,63.011683220036446,48.105326617533656,33.1746891469988,50.97275960964074,39.67881252337709,80.7352927783135,97.45198247798187,44.4996878890428,116.90832115617586,46.25135133160976,60.753271516849196,120.5,
24.632609120813115,33.1746891469988,35.11380913311364,39.48714189454588,39.67881252337709,44.4996878890428,45.13792306659038,45.39582152847218,46.25135133160976,48.105326617533656,50.97275960964074,60.753271516849196,22.29638735062003,65.07042338881774,32.07437344826498,47.759602090435536,49.065998636756824,91.46234197744994,9.99999999E8,50.00979495895513,38.95811051629686,36.07955619183806,38.721570216095316,44.4996878890428,
22.29638735062003,24.632609120813115,32.07437344826498,33.1746891469988,35.11380913311364,36.07955619183806,38.721570216095316,38.95811051629686,39.48714189454588,39.67881252337709,44.4996878890428,44.4996878890428,46.652867007291206,85.97173308064045,32.71272610131402,69.51949366904222,32.756068140117186,38.95811051629686,55.235673181710524,39.66716998980391,38.46049761174717,28.72994469577382,32.46059149183822,22.77959003630711,
22.29638735062003,22.77959003630711,24.632609120813115,28.72994469577382,32.07437344826498,32.46059149183822,32.71272610131402,32.756068140117186,33.1746891469988,35.11380913311364,36.07955619183806,38.46049761174717,52.59933459655169,36.07305512598633,101.20122281869918,59.52887954598172,9.99999999E8,46.05944226998653,29.981823197100976,32.81884197970563,29.06049546539451,39.162322454113976,56.66180371290699,31.53148228358445,
22.29638735062003,22.77959003630711,24.632609120813115,28.72994469577382,29.06049546539451,29.981823197100976,31.53148228358445,32.07437344826498,32.46059149183822,32.71272610131402,32.756068140117186,32.81884197970563,48.230566034414316,32.617326683834776,78.9060200491699,43.60027952892045,67.25464667961613,22.77959003630711,41.10318992757402,32.449720722989284,53.51037282621006,35.65480761583841,64.56573685012818,20.47090255068568,
20.47090255068568,22.29638735062003,22.77959003630711,22.77959003630711,24.632609120813115,28.72994469577382,29.06049546539451,29.981823197100976,31.53148228358445,32.07437344826498,32.449720722989284,32.46059149183822,37.32125444110703,27.620463428407568,109.13701887484781,42.69125448937456,105.80022447991308,29.911369075988482,40.14673087562672,50.744256737454876,22.608380943554735,24.71222121847853,56.30039409275924,64.53475323420707,
20.47090255068568,22.29638735062003,22.608380943554735,22.77959003630711,22.77959003630711,24.632609120813115,24.71222121847853,27.620463428407568,28.72994469577382,29.06049546539451,29.911369075988482,29.981823197100976,22.679657490917396,58.64524964668877,53.59233983405547,38.81247432547049,56.8137796274421,23.666906197887208,63.77293826005658,78.9060200491699,27.638560020377327,120.5,22.29638735062003,71.91096926060725,
20.47090255068568,22.29638735062003,22.29638735062003,22.608380943554735,22.679657490917396,22.77959003630711,22.77959003630711,23.666906197887208,24.632609120813115,24.71222121847853,27.620463428407568,27.638560020377327,38.164685376359955,52.59455770324531,40.108526245064404,28.08101155365567,60.354733679729044,20.818154470450917,23.492339176846567,27.64931057006666,18.472530281474707,27.004500653697622,23.496091728851678,45.9857586650476,
18.472530281474707,20.47090255068568,20.818154470450917,22.29638735062003,22.29638735062003,22.608380943554735,22.679657490917396,22.77959003630711,22.77959003630711,23.492339176846567,23.496091728851678,23.666906197887208,22.40046009002712,83.3359999573347,58.6590904198905,30.22323257003209,58.25423208278997,71.46859450136122,32.88513492089446,31.26874437837247,54.6088129241022,87.16184658438576,30.909893037720234,48.71332111774959,
18.472530281474707,20.47090255068568,20.818154470450917,22.29638735062003,22.29638735062003,22.40046009002712,22.608380943554735,22.679657490917396,22.77959003630711,22.77959003630711,23.492339176846567,23.496091728851678,66.24365797736583,38.118075165477435,48.88011156004504,22.905775608195803,33.44761659005849,29.874273584845913,52.57220496321109,26.197728673576286,52.07499933322664,29.13891536912259,32.20884540343261,23.22153460522124,
