<<<<<<< HEAD
191.95543464275474,211.72869432365562,95.25754563287887,186.48726498074876,228.09427875332602,198.09972236224866,106.93105255256772,204.5166526825867,192.4237222612869,71.28814768248647,115.76788881910498,73.12968355793664,285.0,146.27903320556763,53.58223171495898,51.391136287193426,97.72660741025634,95.6462444721833,109.77992827954128,106.6536450385077,117.37014100698696,228.09427875332602,107.31374562468687,131.2411901805222,
51.391136287193426,53.58223171495898,71.28814768248647,73.12968355793664,95.25754563287887,95.6462444721833,97.72660741025634,106.6536450385077,106.93105255256772,107.31374562468687,109.77992827954128,115.76788881910498,148.22449190332884,96.16262267638086,97.76786565920091,127.60192004825005,171.43465227310378,232.4018932797235,72.45343332099591,106.6536450385077,77.33596880498695,77.33588756956784,109.72465538793001,103.84724358402586,
51.391136287193426,53.58223171495898,71.28814768248647,72.45343332099591,73.12968355793664,77.33588756956784,77.33596880498695,95.25754563287887,95.6462444721833,96.16262267638086,97.72660741025634,97.76786565920091,96.16262267638086,98.48124468930902,96.60227740586657,188.577717547847,285.0,76.1296814328139,90.82801547464156,109.72465538793001,77.79714044698812,285.0,87.03447592764606,98.89058063726551,
51.391136287193426,53.58223171495898,71.28814768248647,72.45343332099591,73.12968355793664,76.1296814328139,77.33588756956784,77.33596880498695,77.79714044698812,87.03447592764606,90.82801547464156,95.25754563287887,66.8427304744798,181.72022452110278,81.78606238229104,75.38797608886652,68.36462698078753,163.0865482565077,122.0330533736761,69.68465123170202,69.71972107067583,67.91487136162533,109.4828287719968,49.21796585867102,
49.21796585867102,51.391136287193426,53.58223171495898,66.8427304744798,67.91487136162533,68.36462698078753,69.68465123170202,69.71972107067583,71.28814768248647,72.45343332099591,73.12968355793664,75.38797608886652,126.78210630581448,232.3760744999364,94.59125843776214,217.29600906495168,82.20194644897407,109.83042484768153,52.59795032791891,78.1036032427837,132.79384052595458,232.35713890474725,93.02419040228192,65.55131735222085,
49.21796585867102,51.391136287193426,52.59795032791891,53.58223171495898,65.55131735222085,66.8427304744798,67.91487136162533,68.36462698078753,69.68465123170202,69.71972107067583,71.28814768248647,72.45343332099591,94.32773834997964,67.23613778952559,241.40192395440616,81.77407902263406,66.82334921268165,190.35584293311177,110.54157588889349,143.83169176351768,62.71589870692506,188.577717547847,71.43416203871114,79.0585226272285,
49.21796585867102,51.391136287193426,52.59795032791891,53.58223171495898,62.71589870692506,65.55131735222085,66.82334921268165,66.8427304744798,67.23613778952559,67.91487136162533,68.36462698078753,69.68465123170202,276.0318017105195,133.35528730823245,67.32131906016103,127.94139283281233,81.7107636048574,181.23048804193616,73.4999859447898,98.48124468930902,84.86177385111053,144.06788523316206,138.19536895279813,116.62572614993658,
49.21796585867102,51.391136287193426,52.59795032791891,53.58223171495898,62.71589870692506,65.55131735222085,66.82334921268165,66.8427304744798,67.23613778952559,67.32131906016103,67.91487136162533,68.36462698078753,67.91487136162533,213.12789587475405,71.56980289473022,106.66067691515931,65.29590764784234,93.02419040228192,52.59795032791891,57.3255808712151,98.48124468930902,91.9084326925446,147.68374926144844,146.08749281014977,
49.21796585867102,51.391136287193426,52.59795032791891,52.59795032791891,53.58223171495898,57.3255808712151,62.71589870692506,65.29590764784234,65.55131735222085,66.82334921268165,66.8427304744798,67.23613778952559,181.7103189144744,92.96806561658576,93.20815414973092,126.7990536242286,77.69330730506972,181.23048804193616,175.20069620471628,105.50790665797014,161.4813370709514,96.87848058263506,58.67996969132829,99.54748856369427,
49.21796585867102,51.391136287193426,52.59795032791891,52.59795032791891,53.58223171495898,57.3255808712151,58.67996969132829,62.71589870692506,65.29590764784234,65.55131735222085,66.82334921268165,66.8427304744798,108.1376900067687,104.73965372163684,66.82334921268165,92.74340323157872,53.72211942675456,193.8510310063432,172.43130677332223,134.4730456262518,126.17943572547786,97.2371417123882,86.74076319701136,64.12276035123354,
