<<<<<<< HEAD
61.901554658472044,46.60901200411783,42.783982234037886,68.8273201570423,57.34037292647248,57.227615711297986,74.51845409024533,33.20806393338946,52.65822717191387,81.24995726494602,32.86184453810043,43.43606057211786,60.509503385831884,74.42848916913469,61.73842120641914,64.59038912521692,82.74006506733565,58.548427539490234,50.647169737993615,58.209964782672735,62.86670201483629,54.181478874807624,125.35948308763881,71.40308116601132,
32.86184453810043,33.20806393338946,42.783982234037886,43.43606057211786,46.60901200411783,50.647169737993615,52.65822717191387,54.181478874807624,57.227615711297986,57.34037292647248,58.209964782672735,58.548427539490234,62.17359210754639,144.0,42.783982234037886,48.010415536631214,46.5641731615866,60.08327554319921,57.39555731936053,58.2141639885766,58.85915391848578,50.70198574044898,50.36557711398422,36.086008368895556,
32.86184453810043,33.20806393338946,36.086008368895556,42.783982234037886,42.783982234037886,43.43606057211786,46.5641731615866,46.60901200411783,48.010415536631214,50.36557711398422,50.647169737993615,50.70198574044898,54.103011029601085,33.02120530810467,36.35660145194821,80.91662375556706,46.67429480900989,57.6930654058039,41.570213430148506,82.3825763671475,74.5552801343967,62.988887908900246,87.81116102182,38.17244821162426,
32.86184453810043,33.02120530810467,33.20806393338946,36.086008368895556,36.35660145194821,38.17244821162426,41.570213430148506,42.783982234037886,42.783982234037886,43.43606057211786,46.5641731615866,46.60901200411783,41.47585940737391,66.81897567460969,87.21519246047885,55.270023613203584,45.43398412620499,69.38875989668644,111.09680463451683,82.91863481751253,85.44133790046959,79.3567892495658,112.75415735129238,66.82752701804054,
32.86184453810043,33.02120530810467,33.20806393338946,36.086008368895556,36.35660145194821,38.17244821162426,41.47585940737391,41.570213430148506,42.783982234037886,42.783982234037886,43.43606057211786,45.43398412620499,43.706572306804354,79.73428093082394,46.50537603331468,83.32599967730494,43.41559144186468,41.47585940737391,34.899856733230294,46.60384498458189,43.034869582700026,32.99579097736895,38.92621224830384,62.17359210754639,
32.86184453810043,32.99579097736895,33.02120530810467,33.20806393338946,34.899856733230294,36.086008368895556,36.35660145194821,38.17244821162426,38.92621224830384,41.47585940737391,41.47585940737391,41.570213430148506,42.57832289143049,49.21127919491628,71.82063827085257,46.21207153499565,71.9482838958342,45.15251930955791,47.99914965233174,49.43233309844433,50.94359626096297,66.24114196546499,134.66089096525224,67.63135367564367,
32.86184453810043,32.99579097736895,33.02120530810467,33.20806393338946,34.899856733230294,36.086008368895556,36.35660145194821,38.17244821162426,38.92621224830384,41.47585940737391,41.47585940737391,41.570213430148506,38.89904629253956,79.10246519546656,83.35946257024453,41.47585940737391,56.18010396601855,32.70377944645916,63.8451570726602,71.82063827085257,62.75055898604589,32.732247096708775,55.24993715431317,23.68661131431754,
23.68661131431754,32.70377944645916,32.732247096708775,32.86184453810043,32.99579097736895,33.02120530810467,33.20806393338946,34.899856733230294,36.086008368895556,36.35660145194821,38.17244821162426,38.89904629253956,88.77612291601835,111.86822605190449,144.0,71.32461005852048,39.61060464067672,66.9129803459352,72.75682480396979,100.68515282801134,32.86184453810043,24.86407493196202,51.590505395019925,59.44579437719545,
23.68661131431754,24.86407493196202,32.70377944645916,32.732247096708775,32.86184453810043,32.86184453810043,32.99579097736895,33.02120530810467,33.20806393338946,34.899856733230294,36.086008368895556,36.35660145194821,40.417817853021205,135.10551432121488,55.60575509783138,55.625983137379244,144.0,38.06459746597767,35.673913426670104,61.201573942679154,71.03520254071216,40.43788103031886,49.37610758251404,29.22995950295482,
23.68661131431754,24.86407493196202,29.22995950295482,32.70377944645916,32.732247096708775,32.86184453810043,32.86184453810043,32.99579097736895,33.02120530810467,33.20806393338946,34.899856733230294,35.673913426670104,68.96109521361464,37.057013131419836,73.2749767807689,44.981752130073346,97.89733851790297,45.949395412513425,36.54791375714898,66.61984750532422,32.83328633198366,33.17331963796312,34.95111224143776,53.41535359800588,
