<<<<<<< HEAD
48.49742261192856,28.484868879846385,36.298148100909444,12.0,45.71165667043316,10.860901604998979,20.481699148264042,13.912424503139471,30.08016500171853,9.99999999E8,16.59397481015323,24.259018941416407,22.147234590350102,12.967652061957862,37.91780584369301,14.76064169370277,37.45960787598053,12.0,15.293426329272616,44.0,15.11805396059809,42.38513890504548,32.561053764001905,15.584892970081281,
10.860901604998979,12.0,12.0,12.967652061957862,13.912424503139471,14.76064169370277,15.11805396059809,15.293426329272616,15.584892970081281,16.59397481015323,20.481699148264042,22.147234590350102,10.793516572461451,10.712142642814275,48.49742261192856,11.754148203932091,17.336538165261125,16.718253497300488,12.002754504799276,27.444894283312923,9.99999999E8,23.40242443397169,21.295539439046856,19.026297590440446,
10.712142642814275,10.793516572461451,10.860901604998979,11.754148203932091,12.0,12.0,12.002754504799276,12.967652061957862,13.912424503139471,14.76064169370277,15.11805396059809,15.293426329272616,16.83910792042012,15.016657417681207,16.880758276807352,13.912424503139471,18.680471086136986,11.60344776348823,12.0,16.65412861725284,23.732888572611635,8.517230176327468,27.82373087851448,13.560563737871995,
8.517230176327468,10.712142642814275,10.793516572461451,10.860901604998979,11.60344776348823,11.754148203932091,12.0,12.0,12.0,12.002754504799276,12.967652061957862,13.560563737871995,19.73220717507294,40.55243519198323,29.605742686174924,12.0,15.173661390712525,9.99999999E8,21.529050141610984,16.97056274847714,18.53072462431086,28.708186985596985,36.53513824430684,35.8267435801184,
8.517230176327468,10.712142642814275,10.793516572461451,10.860901604998979,11.60344776348823,11.754148203932091,12.0,12.0,12.0,12.0,12.002754504799276,12.967652061957862,9.99999999E8,35.4471437495322,16.852299546352718,18.427033281447006,33.86467667837111,12.0,14.611639196202457,12.0,8.339997335464536,14.887578715157142,20.83842604420977,12.0,
8.339997335464536,8.517230176327468,10.712142642814275,10.793516572461451,10.860901604998979,11.60344776348823,11.754148203932091,12.0,12.0,12.0,12.0,12.0,15.466411236715837,16.252999723128035,19.19169058875015,11.262326580240869,26.627053911388696,15.337535656030273,12.0,14.85126257258958,14.0,10.808160182501563,24.372115213907882,12.0,
8.339997335464536,8.517230176327468,10.712142642814275,10.793516572461451,10.808160182501563,10.860901604998979,11.262326580240869,11.60344776348823,11.754148203932091,12.0,12.0,12.0,11.324751652906125,33.708231902002574,35.4432253360529,10.816653826391969,10.808160182501563,48.49742261192856,40.83571421630281,15.765644787180623,21.295539439046856,8.339997335464536,12.0,44.48033273256845,
8.339997335464536,8.339997335464536,8.517230176327468,10.712142642814275,10.793516572461451,10.808160182501563,10.808160182501563,10.816653826391969,10.860901604998979,11.262326580240869,11.324751652906125,11.60344776348823,10.860901604998979,16.773789077009404,12.759950099064348,7.994820808705696,26.879360111431225,8.351646544245034,15.701293330324672,24.094812719753605,8.339997335464536,18.712562625145708,15.248954463991884,10.608044694706841,
7.994820808705696,8.339997335464536,8.339997335464536,8.339997335464536,8.351646544245034,8.517230176327468,10.608044694706841,10.712142642814275,10.793516572461451,10.808160182501563,10.808160182501563,10.816653826391969,12.43103423874691,33.86467667837111,10.781929326423912,45.53631029799797,33.18132004607411,20.310096011589902,25.623426780975255,10.608044694706841,17.996913315590785,8.464887535440404,21.94437412084372,14.251387329531344,
7.994820808705696,8.339997335464536,8.339997335464536,8.339997335464536,8.351646544245034,8.464887535440404,8.517230176327468,10.608044694706841,10.608044694706841,10.712142642814275,10.781929326423912,10.793516572461451,14.0,10.956986609262401,12.0,10.712142642814275,8.979977728257458,11.108004100739288,13.92838827718412,21.236760581595302,10.456521552371353,25.732469760984856,9.578622030334008,15.289211882893115,
