<<<<<<< HEAD
131.64740787421528,119.49581582632925,90.21579068482906,48.82376470531538,76.92488219035502,119.86863558044853,103.27901798311,64.31596388049037,78.29014585997085,108.0719924659278,73.12470322826769,63.97993512629902,54.52923527796809,52.12664865498261,107.76381581959689,109.50443928089045,81.39956319839123,75.20596718346225,46.72429774753175,64.02160129283526,164.80364073648374,155.0,84.77316672107023,60.791893546653526,
46.72429774753175,48.82376470531538,52.12664865498261,54.52923527796809,60.791893546653526,63.97993512629902,64.02160129283526,64.31596388049037,73.12470322826769,75.20596718346225,76.92488219035502,78.29014585997085,82.49266634071176,50.679754340367516,44.497748109054456,50.518907351604504,66.07646150810513,53.85499048370541,81.96290848516138,61.76276296352754,79.39975432993683,66.50532819019804,51.573905888492106,76.76290256286914,
44.497748109054456,46.72429774753175,48.82376470531538,50.518907351604504,50.679754340367516,51.573905888492106,52.12664865498261,53.85499048370541,54.52923527796809,60.791893546653526,61.76276296352754,63.97993512629902,84.08292038220367,107.76381581959689,48.77458354512112,47.584120467967665,103.94921837127973,51.58260784507474,89.2439902509876,97.9996811219302,79.15027120672907,106.7775257252199,58.74321605171754,48.065798523007196,
44.497748109054456,46.72429774753175,47.584120467967665,48.065798523007196,48.77458354512112,48.82376470531538,50.518907351604504,50.679754340367516,51.573905888492106,51.58260784507474,52.12664865498261,53.85499048370541,99.93957357997351,43.086798700091684,53.06791951483168,69.41728891277734,73.50807778741054,80.55294444962351,69.9638299409059,76.20595080947098,49.0,54.30801045886325,81.73088461530317,45.110530921282674,
43.086798700091684,44.497748109054456,45.110530921282674,46.72429774753175,47.584120467967665,48.065798523007196,48.77458354512112,48.82376470531538,49.0,50.518907351604504,50.679754340367516,51.573905888492106,46.72429774753175,65.35458837925783,103.09973596258895,103.27901798311,52.619440851795034,50.5226999464255,44.14170132559876,60.894663148752215,79.10881165605166,98.27734988286976,71.22598188770561,51.573905888492106,
43.086798700091684,44.14170132559876,44.497748109054456,45.110530921282674,46.72429774753175,46.72429774753175,47.584120467967665,48.065798523007196,48.77458354512112,48.82376470531538,49.0,50.518907351604504,61.32507995998673,79.72401374333168,65.26348377193472,9.99999999E8,72.46550903705845,74.59371436134698,82.30161332292069,80.95803901795458,39.82322047359918,81.99932249042604,107.76381581959689,46.88520259337931,
39.82322047359918,43.086798700091684,44.14170132559876,44.497748109054456,45.110530921282674,46.72429774753175,46.72429774753175,46.88520259337931,47.584120467967665,48.065798523007196,48.77458354512112,48.82376470531538,81.9891591749923,59.655388961088555,44.94619004988076,44.38423143414787,77.4775806940568,64.5193769343753,45.49833805131896,77.23948148453613,49.28926961079289,45.110530921282674,68.57185111568812,107.76381581959689,
39.82322047359918,43.086798700091684,44.14170132559876,44.38423143414787,44.497748109054456,44.94619004988076,45.110530921282674,45.110530921282674,45.49833805131896,46.72429774753175,46.72429774753175,46.88520259337931,44.94619004988076,50.443465482424415,45.54572672754817,45.110530921282674,74.37530470803614,54.139276172569915,56.5292451352002,100.25925576896599,112.95768012844457,112.78049476749071,48.60296822942051,70.66736547523105,
39.82322047359918,43.086798700091684,44.14170132559876,44.38423143414787,44.497748109054456,44.94619004988076,44.94619004988076,45.110530921282674,45.110530921282674,45.110530921282674,45.49833805131896,45.54572672754817,53.796828581544645,94.9426077450588,44.63810031800189,76.03315066469362,9.99999999E8,50.40327167871513,131.87831091157062,154.53235907084314,59.01491336941876,102.23624601871882,77.76101536248149,45.110530921282674,
39.82322047359918,43.086798700091684,44.14170132559876,44.38423143414787,44.497748109054456,44.63810031800189,44.94619004988076,44.94619004988076,45.110530921282674,45.110530921282674,45.110530921282674,45.110530921282674,53.544258836228074,67.27079604107566,73.69674264540603,44.16375776584235,65.43126164151201,58.47187358038051,45.110530921282674,47.45137145606252,118.52695895871116,43.086798700091684,49.29710013411187,40.762237426323885,
39.82322047359918,40.762237426323885,43.086798700091684,43.086798700091684,44.14170132559876,44.16375776584235,44.38423143414787,44.497748109054456,44.63810031800189,44.94619004988076,44.94619004988076,45.110530921282674,53.44564996330384,40.74173399462631,78.00923022309604,50.417026322561675,50.92580387190761,107.09370301044686,44.497748109054456,45.100984084963144,44.0630860875127,52.96003617916783,43.88210214755999,85.13142780430738,
39.82322047359918,40.74173399462631,40.762237426323885,43.086798700091684,43.086798700091684,43.88210214755999,44.0630860875127,44.14170132559876,44.16375776584235,44.38423143414787,44.497748109054456,44.497748109054456,66.35668675079559,41.11631088033268,52.238768064425955,122.6929319706541,55.20278017251949,43.72283099724014,73.53188084089784,75.19374153100841,53.99062561520276,40.762237426323885,56.403545987818895,40.74173399462631,
39.82322047359918,40.74173399462631,40.74173399462631,40.762237426323885,40.762237426323885,41.11631088033268,43.086798700091684,43.086798700091684,43.72283099724014,43.88210214755999,44.0630860875127,44.14170132559876,91.4590072108811,126.72630175127638,73.8555346605791,9.99999999E8,43.235660212949064,55.49663542242788,68.88387078497395,133.22852547408908,114.2472647374982,74.6950261983722,42.73139621194494,98.90174697929028,
39.82322047359918,40.74173399462631,40.74173399462631,40.762237426323885,40.762237426323885,41.11631088033268,42.73139621194494,43.086798700091684,43.086798700091684,43.235660212949064,43.72283099724014,43.88210214755999,71.92399616602094,48.58971084499269,50.744063692219214,43.086798700091684,76.02525896042708,50.53897011218175,45.65923161967102,45.65923161967102,88.34732593576334,9.99999999E8,96.04133224815241,58.76359417190204,
39.82322047359918,40.74173399462631,40.74173399462631,40.762237426323885,40.762237426323885,41.11631088033268,42.73139621194494,43.086798700091684,43.086798700091684,43.086798700091684,43.235660212949064,43.72283099724014,45.273474573971015,54.52006511368085,82.75226583000612,43.086798700091684,46.655818845014025,9.99999999E8,141.39748936950755,50.51670515779904,74.6950261983722,41.778933566342126,45.470429951782954,75.87636141923402,
39.82322047359918,40.74173399462631,40.74173399462631,40.762237426323885,40.762237426323885,41.11631088033268,41.778933566342126,42.73139621194494,43.086798700091684,43.086798700091684,43.086798700091684,43.086798700091684,44.03360850175636,85.83960333086354,62.17796044767068,56.99829432145804,76.74592823075372,43.87020676179124,41.778933566342126,88.92377353666454,103.26780718113463,73.76421896827756,40.68788679977623,82.75226583000612,
39.82322047359918,40.68788679977623,40.74173399462631,40.74173399462631,40.762237426323885,40.762237426323885,41.11631088033268,41.778933566342126,41.778933566342126,42.73139621194494,43.086798700091684,43.086798700091684,135.40989624100598,63.29199430583521,105.56777707025736,66.26130092293691,44.67840641741825,49.85534630865135,70.54776859916257,44.16965788509064,42.81340507739355,107.72669121438753,75.87636141923402,44.50591937601258,
39.82322047359918,40.68788679977623,40.74173399462631,40.74173399462631,40.762237426323885,40.762237426323885,41.11631088033268,41.778933566342126,41.778933566342126,42.73139621194494,42.81340507739355,43.086798700091684,41.778933566342126,78.7413746491173,49.0,88.91506559008371,135.6130115029118,47.29649752028104,75.87636141923402,37.026850451003625,124.55295058729038,42.09630346517493,134.49104059378826,59.878522860872245,
37.026850451003625,39.82322047359918,40.68788679977623,40.74173399462631,40.74173399462631,40.762237426323885,40.762237426323885,41.11631088033268,41.778933566342126,41.778933566342126,41.778933566342126,42.09630346517493,103.26780718113463,76.30884614512264,76.22094628815117,84.85215901135864,80.06676901186908,46.77435194633914,161.74130579416007,73.32760394285361,98.68233925902169,135.6130115029118,119.87816944800285,42.47515613731031,
