<<<<<<< HEAD
135.2595242076834,158.59215687486636,198.23158174216337,206.5,166.86329546967482,110.39537530571147,138.54010249743573,147.16024901069204,123.80371309052083,66.05951388710032,206.5,75.76979097562429,159.08682309968546,108.8268530768821,118.94994745690308,102.65668542149797,59.39999473905701,105.67691032103465,59.06451797780642,84.28964231536929,102.47468823272926,63.266815946434356,211.65386837948415,101.01925559020914,
59.06451797780642,59.39999473905701,63.266815946434356,66.05951388710032,75.76979097562429,84.28964231536929,101.01925559020914,102.47468823272926,102.65668542149797,105.67691032103465,108.8268530768821,110.39537530571147,113.12209941032742,163.1853921839275,63.40606350254594,57.66401728017992,72.75032216423511,102.04332171275512,199.4877439844363,72.76998745623203,172.39108880681738,74.202093078861,92.6000837483643,58.84508307116996,
57.66401728017992,58.84508307116996,59.06451797780642,59.39999473905701,63.266815946434356,63.40606350254594,66.05951388710032,72.75032216423511,72.76998745623203,74.202093078861,75.76979097562429,84.28964231536929,260.46667519836177,45.565039663169095,74.5852532341347,57.921719758953216,122.3472900190274,132.86260656114732,105.58167454629616,121.04464282055424,100.27267511640447,108.19191282161528,110.13791070743989,58.43918966660035,
45.565039663169095,57.66401728017992,57.921719758953216,58.43918966660035,58.84508307116996,59.06451797780642,59.39999473905701,63.266815946434356,63.40606350254594,66.05951388710032,72.75032216423511,72.76998745623203,127.90527745171424,84.60598583732816,127.4977940985647,213.4749529934497,83.41699504134871,83.25238735315644,76.92243969346696,213.90111617287087,113.83528548838548,61.56927407566278,72.66247113017697,72.75032216423511,
45.565039663169095,57.66401728017992,57.921719758953216,58.43918966660035,58.84508307116996,59.06451797780642,59.39999473905701,61.56927407566278,63.266815946434356,63.40606350254594,66.05951388710032,72.66247113017697,65.28468426821102,59.313652517780426,76.4092937101846,116.53413268923681,56.761944710756154,121.13034301941029,58.43918966660035,58.02679876574271,126.61500700943786,62.474488620516624,109.78122957658536,100.38231604720026,
45.565039663169095,56.761944710756154,57.66401728017992,57.921719758953216,58.02679876574271,58.43918966660035,58.43918966660035,58.84508307116996,59.06451797780642,59.313652517780426,59.39999473905701,61.56927407566278,199.58897765157272,126.0609351662917,86.78991876940547,101.2921979966868,89.30263154017355,58.49955852061995,70.64115542306887,74.42763077125471,73.07125484089944,45.21744446505814,106.29973025864753,159.47158837861997,
45.21744446505814,45.565039663169095,56.761944710756154,57.66401728017992,57.921719758953216,58.02679876574271,58.43918966660035,58.43918966660035,58.49955852061995,58.84508307116996,59.06451797780642,59.313652517780426,64.2765293262029,59.29046613916946,122.51995302353365,158.574290335967,59.349468194753015,100.53536380299222,50.935204541931455,57.435697741039064,82.48399465957017,211.65481331639967,98.58240208069593,97.62715671571647,
45.21744446505814,45.565039663169095,50.935204541931455,56.761944710756154,57.435697741039064,57.66401728017992,57.921719758953216,58.02679876574271,58.43918966660035,58.43918966660035,58.49955852061995,58.84508307116996,91.875510202665,95.67395765222376,105.14622387447744,58.72699017487615,67.86481159674153,58.90916736807608,102.65668542149797,196.32291639031854,131.46999420019765,117.1271766508699,106.18549512527593,109.74608914049126,
45.21744446505814,45.565039663169095,50.935204541931455,56.761944710756154,57.435697741039064,57.66401728017992,57.921719758953216,58.02679876574271,58.43918966660035,58.43918966660035,58.49955852061995,58.72699017487615,119.27346729260451,187.91423575663444,70.41576645389338,176.10282246923998,195.72605217497235,116.6099909956261,240.03788763443157,54.94062451612851,45.21744446505814,93.14026720489909,84.47845509359176,64.2765293262029,
45.21744446505814,45.21744446505814,45.565039663169095,50.935204541931455,54.94062451612851,56.761944710756154,57.435697741039064,57.66401728017992,57.921719758953216,58.02679876574271,58.43918966660035,58.43918966660035,45.21744446505814,108.77716774315383,142.76125353261676,58.43918966660035,65.74999030030192,113.36252125146916,68.35283004382481,65.70869541439112,64.95452255232117,71.51499885847998,100.22505287845846,67.18594062215658,
45.21744446505814,45.21744446505814,45.21744446505814,45.565039663169095,50.935204541931455,54.94062451612851,56.761944710756154,57.435697741039064,57.66401728017992,57.921719758953216,58.02679876574271,58.43918966660035,58.088995179351706,84.3413959712558,57.87299845884334,109.13126340816011,159.47158837861997,58.57147158771595,65.74999030030192,52.1930012070584,93.34002022176769,186.9389205061375,103.11350571932076,186.7399409755598,
45.21744446505814,45.21744446505814,45.21744446505814,45.565039663169095,50.935204541931455,52.1930012070584,54.94062451612851,56.761944710756154,57.435697741039064,57.66401728017992,57.87299845884334,57.921719758953216,117.7913645203058,63.32417087719309,57.94056761026768,57.87299845884334,196.32291639031854,112.60266426688135,59.5020150576295,82.22292487500064,121.18775607387994,199.4877439844363,199.36739954165023,63.39629326703573,
45.21744446505814,45.21744446505814,45.21744446505814,45.565039663169095,50.935204541931455,52.1930012070584,54.94062451612851,56.761944710756154,57.435697741039064,57.66401728017992,57.87299845884334,57.87299845884334,109.29381907907185,83.25238735315644,45.21744446505814,45.21744446505814,98.60370175607,45.565039663169095,178.55800178093392,111.17166405558967,57.87299845884334,231.9637633338449,71.43094683181273,57.66401728017992,
45.21744446505814,45.21744446505814,45.21744446505814,45.21744446505814,45.21744446505814,45.565039663169095,45.565039663169095,50.935204541931455,52.1930012070584,54.94062451612851,56.761944710756154,57.435697741039064,78.03390288842408,67.27450761618401,154.4496277107847,83.92635255425573,45.21744446505814,113.35698282662412,96.83227662261363,83.02714118190211,63.13762250037611,127.4977940985647,66.392155917299,45.21744446505814,
45.21744446505814,45.21744446505814,45.21744446505814,45.21744446505814,45.21744446505814,45.21744446505814,45.21744446505814,45.565039663169095,45.565039663169095,50.935204541931455,52.1930012070584,54.94062451612851,68.35283004382481,45.21744446505814,91.83938274086027,159.47158837861997,86.97907435124841,93.4066676182999,85.48894299849543,65.74999030030192,86.14441000436419,45.565039663169095,66.81920050072101,61.39966097094461,
45.21744446505814,45.21744446505814,45.21744446505814,45.21744446505814,45.21744446505814,45.21744446505814,45.21744446505814,45.21744446505814,45.565039663169095,45.565039663169095,45.565039663169095,50.935204541931455,43.816199915099894,89.85621229992331,62.2714091302078,50.72973657372474,199.4877439844363,65.74999030030192,150.9124249357885,65.74999030030192,109.8397719872182,92.85666036962562,87.83216834348545,146.57799758149244,
43.816199915099894,45.21744446505814,45.21744446505814,45.21744446505814,45.21744446505814,45.21744446505814,45.21744446505814,45.21744446505814,45.21744446505814,45.565039663169095,45.565039663169095,45.565039663169095,62.333556149334385,69.62494275086497,282.5,127.12143554491509,43.816199915099894,77.77142831225613,78.03390288842408,65.74999030030192,83.49820726988065,73.25848452947656,51.75535995383103,66.392155917299,
