<<<<<<< HEAD
22.429037616337034,38.40389791414408,107.5648060473313,88.43664398879008,99.70677008107323,105.80967583354558,63.82757385075411,83.5,40.03518860365981,56.39619324249552,49.698683922951815,71.95998888271176,59.26611360821816,54.925944461611216,59.24361193880362,78.38158884194526,35.55010548507557,44.517861583863166,58.648849093567044,19.5,49.60200978791081,105.25059382255284,59.24361193880362,84.32226810255511,
19.5,22.429037616337034,35.55010548507557,38.40389791414408,40.03518860365981,44.517861583863166,49.60200978791081,49.698683922951815,54.925944461611216,56.39619324249552,58.648849093567044,59.24361193880362,51.33881055680736,60.908455898996486,99.46199022742306,44.5,42.28105367655825,67.59946375526954,70.3607845322947,44.77373672143079,84.33920820600775,67.38797288009849,38.260415248661374,56.948240015090256,
19.5,22.429037616337034,35.55010548507557,38.260415248661374,38.40389791414408,40.03518860365981,42.28105367655825,44.5,44.517861583863166,44.77373672143079,49.60200978791081,49.698683922951815,35.55854327724914,49.21340451211915,62.1756025749293,41.64426608741213,51.344375524094005,45.758496478796154,83.5,38.3908761947419,63.72094926317404,64.05992092867237,44.77373672143079,47.688288284506214,
19.5,22.429037616337034,35.55010548507557,35.55854327724914,38.260415248661374,38.3908761947419,38.40389791414408,40.03518860365981,41.64426608741213,42.28105367655825,44.5,44.517861583863166,44.19810202058706,95.75928153448103,41.229350892295166,38.87657077343681,76.78887036703235,61.936963923008044,26.9334364684494,97.71509607015695,103.2,39.71662120573703,44.229401985557075,46.093570961150505,
19.5,22.429037616337034,26.9334364684494,35.55010548507557,35.55854327724914,38.260415248661374,38.3908761947419,38.40389791414408,38.87657077343681,39.71662120573703,40.03518860365981,41.229350892295166,49.439305192925026,32.25313105436304,112.5,59.63905034900047,39.71662120573703,59.64734323970813,39.30825471690251,57.20853368624836,37.50785925873189,37.96523903520166,59.65293137996005,113.37940240135721,
19.5,22.429037616337034,26.9334364684494,32.25313105436304,35.55010548507557,35.55854327724914,37.50785925873189,37.96523903520166,38.260415248661374,38.3908761947419,38.40389791414408,38.87657077343681,28.356822371344784,91.76494731407824,102.99605574972277,101.39372515101711,37.50785925873189,39.63406836296269,59.27173769081592,19.5,121.5,33.06115545470243,61.12396329500312,59.41682737238669,
19.5,19.5,22.429037616337034,26.9334364684494,28.356822371344784,32.25313105436304,33.06115545470243,35.55010548507557,35.55854327724914,37.50785925873189,37.50785925873189,37.96523903520166,102.99605574972277,91.32071080659755,74.11214053716165,113.37940240135721,44.5,32.25313105436304,57.28385461890637,40.49493795525559,38.293072154111634,38.75143183661418,35.1,61.320795820015256,
19.5,19.5,22.429037616337034,26.9334364684494,28.356822371344784,32.25313105436304,32.25313105436304,33.06115545470243,35.1,35.55010548507557,35.55854327724914,37.50785925873189,52.36543601354703,50.45080723454566,83.5,61.91274101507702,44.63625277426853,44.5,19.5,31.641326674446006,48.812293533494206,48.08580765630524,35.57650207651112,34.76794500685941,
19.5,19.5,19.5,22.429037616337034,26.9334364684494,28.356822371344784,31.641326674446006,32.25313105436304,32.25313105436304,33.06115545470243,34.76794500685941,35.1,26.9334364684494,63.441440136007415,35.467599542173005,18.74673304872078,34.04173183274963,57.30833183716992,34.7593152982046,41.678644111823026,42.04131565760308,33.990518853068814,51.71420863747216,47.616005193813606,
18.74673304872078,19.5,19.5,19.5,22.429037616337034,26.9334364684494,26.9334364684494,28.356822371344784,31.641326674446006,32.25313105436304,32.25313105436304,33.06115545470243,19.5,107.53691226736984,38.32884803533725,51.996995105486626,32.049007611607706,108.11192117430899,61.2648982297534,37.846523948706306,33.45570131707425,84.91842490819579,31.57651641471695,41.2384453513951,
