<<<<<<< HEAD
66.61411261887379,42.27277675195926,72.63072505642651,45.871802038095495,37.01297069947237,31.954048640036145,30.53231439347863,48.466895918760876,28.77429408343496,39.04471533918985,55.553777749332426,81.43402237394393,45.653282710252306,39.45883931389772,35.249113464029136,61.077819214506995,88.93568212790385,85.0,47.838269199459965,41.756827622093425,42.58586098173378,46.94145289613435,62.32109087096389,32.17530108639234,
28.77429408343496,30.53231439347863,31.954048640036145,32.17530108639234,35.249113464029136,37.01297069947237,39.04471533918985,39.45883931389772,41.756827622093425,42.27277675195926,42.58586098173378,45.653282710252306,59.046591772938086,37.01297069947237,30.515731623921617,24.88473427625861,51.805791182067665,36.10401639707139,44.07947368106838,28.80555501982213,50.28143019268865,30.85809816275498,51.805791182067665,45.217695651149675,
24.88473427625861,28.77429408343496,28.80555501982213,30.515731623921617,30.53231439347863,30.85809816275498,31.954048640036145,32.17530108639234,35.249113464029136,36.10401639707139,37.01297069947237,37.01297069947237,21.14382237178973,86.0406880493177,71.56465608105722,27.257874743589056,27.085654008371748,42.56237253203298,41.40639800705161,31.982634176829286,32.08668813629034,30.53231439347863,85.5154307063286,95.93168865859128,
21.14382237178973,24.88473427625861,27.085654008371748,27.257874743589056,28.77429408343496,28.80555501982213,30.515731623921617,30.53231439347863,30.53231439347863,30.85809816275498,31.954048640036145,31.982634176829286,43.4920171474669,29.567718883945037,60.44464869246537,53.82415814483307,50.75923561284193,39.57587649060978,24.74512048170954,23.35878106967965,27.752550903162998,30.87474696252586,33.04905444940899,77.703539172936,
21.14382237178973,23.35878106967965,24.74512048170954,24.88473427625861,27.085654008371748,27.257874743589056,27.752550903162998,28.77429408343496,28.80555501982213,29.567718883945037,30.515731623921617,30.53231439347863,83.74365647617735,32.01388587611458,26.1725046566048,32.32259271778797,41.23699547637251,29.45335295004628,34.536582202124194,70.71520345724814,26.02989734047285,23.67488120350343,28.80555501982213,38.990027214945904,
21.14382237178973,23.35878106967965,23.67488120350343,24.74512048170954,24.88473427625861,26.02989734047285,26.1725046566048,27.085654008371748,27.257874743589056,27.752550903162998,28.77429408343496,28.80555501982213,27.752550903162998,73.26827417102167,30.547889513336408,42.6015127535266,56.22277118748239,35.39860483818248,33.61850802210968,37.3571352696584,75.7330839197771,30.508613705051914,27.9256154811313,36.10401639707139,
21.14382237178973,23.35878106967965,23.67488120350343,24.74512048170954,24.88473427625861,26.02989734047285,26.1725046566048,27.085654008371748,27.257874743589056,27.752550903162998,27.752550903162998,27.9256154811313,95.93168865859128,36.04010112206803,43.481490314845466,52.013844310913996,90.34870717884615,34.48245930904581,36.04010112206803,26.02989734047285,64.81897870222888,95.93168865859128,93.11044815462739,24.08318915758459,
21.14382237178973,23.35878106967965,23.67488120350343,24.08318915758459,24.74512048170954,24.88473427625861,26.02989734047285,26.02989734047285,26.1725046566048,27.085654008371748,27.257874743589056,27.752550903162998,75.7330839197771,70.34941364361184,55.73648316458041,21.937410968480304,41.056456898534535,43.009766332776096,41.59026328361002,88.33459118601274,91.03967389123395,46.834816109385976,65.95073919221831,51.98290317231448,
21.14382237178973,21.937410968480304,23.35878106967965,23.67488120350343,24.08318915758459,24.74512048170954,24.88473427625861,26.02989734047285,26.02989734047285,26.1725046566048,27.085654008371748,27.257874743589056,26.02989734047285,57.42334020239505,72.63072505642651,40.63523375375392,75.56785030686,83.77947242612596,93.12476696465997,42.928881756795036,70.85647465122719,24.67873578609731,49.67814778498629,58.6557755042076,
21.14382237178973,21.937410968480304,23.35878106967965,23.67488120350343,24.08318915758459,24.67873578609731,24.74512048170954,24.88473427625861,26.02989734047285,26.02989734047285,26.02989734047285,26.1725046566048,55.33760023709015,39.4715087119811,39.48417404479927,29.494378571974334,36.10401639707139,59.33426965553343,23.35878106967965,70.85647465122719,44.79831346031778,36.10401639707139,43.18635460987412,42.928881756795036,
