<<<<<<< HEAD
26.75369133409444,9.99999999E8,33.793490497431605,30.405591591021544,22.253588973966025,26.17938119971517,31.95872337875842,29.300170647967224,32.71941319767211,9.99999999E8,26.316534726289483,52.85409686633152,18.131464364468744,11.367595269986621,35.188381921057726,23.506594819326768,32.844718147733914,9.99999999E8,33.793490497431605,28.039654459750786,26.916348116309678,26.209921785461326,38.33744905441676,20.281689741624348,
11.367595269986621,18.131464364468744,20.281689741624348,22.253588973966025,23.506594819326768,26.17938119971517,26.209921785461326,26.316534726289483,26.75369133409444,26.916348116309678,28.039654459750786,29.300170647967224,39.667366940597404,23.471022323045258,52.82255410544081,20.548046676563253,26.316534726289483,28.015868519267592,12.995725793078618,31.96873472629156,23.55607965873967,29.33428028774526,17.285123956861913,28.015868519267592,
11.367595269986621,12.995725793078618,17.285123956861913,18.131464364468744,20.281689741624348,20.548046676563253,22.253588973966025,23.471022323045258,23.506594819326768,23.55607965873967,26.17938119971517,26.209921785461326,52.85409686633152,29.791870628672434,18.378248012256226,19.912307751739878,29.897974661988208,17.405746177627663,16.33891061240008,20.253943374617748,20.548046676563253,27.613402542968153,23.471022323045258,28.74299914761854,
11.367595269986621,12.995725793078618,16.33891061240008,17.285123956861913,17.405746177627663,18.131464364468744,18.378248012256226,19.912307751739878,20.253943374617748,20.281689741624348,20.548046676563253,20.548046676563253,16.33891061240008,16.33891061240008,20.253943374617748,6.0,42.130274150544054,17.255433926737396,30.83928054429603,17.230463977760113,9.99999999E8,22.39419567655869,24.19136668777153,26.53601326499518,
6.0,11.367595269986621,12.995725793078618,16.33891061240008,16.33891061240008,16.33891061240008,17.230463977760113,17.255433926737396,17.285123956861913,17.405746177627663,18.131464364468744,18.378248012256226,17.405746177627663,15.708278072405008,37.77512408980281,16.33891061240008,16.95600698394248,16.896927911295183,15.844911627705466,17.15290710702481,31.153811965793206,20.677416559027762,17.255433926737396,6.0,
6.0,6.0,11.367595269986621,12.995725793078618,15.708278072405008,15.844911627705466,16.33891061240008,16.33891061240008,16.33891061240008,16.33891061240008,16.896927911295183,16.95600698394248,30.008332176247315,41.49163235588057,39.0,9.99999999E8,21.938184761216775,32.58834147360065,28.044607324760317,42.290660907581,60.0,60.0,28.193773938387334,27.461973709112755,
6.0,6.0,11.367595269986621,12.995725793078618,15.708278072405008,15.844911627705466,16.33891061240008,16.33891061240008,16.33891061240008,16.33891061240008,16.896927911295183,16.95600698394248,17.406895185529212,14.12466540628507,26.32278269653284,24.70267641819854,17.104255480889996,28.74299914761854,27.613402542968153,60.0,33.76267713536559,27.47653544390195,36.99324262618783,27.613402542968153,
6.0,6.0,11.367595269986621,12.995725793078618,14.12466540628507,15.708278072405008,15.844911627705466,16.33891061240008,16.33891061240008,16.33891061240008,16.33891061240008,16.896927911295183,38.955815426654276,16.33891061240008,16.33891061240008,40.47838929601819,27.54588009492675,23.506500283018642,58.0,26.580067720004024,20.677416559027762,16.33891061240008,23.492942926481962,17.87028088127073,
6.0,6.0,11.367595269986621,12.995725793078618,14.12466540628507,15.708278072405008,15.844911627705466,16.33891061240008,16.33891061240008,16.33891061240008,16.33891061240008,16.33891061240008,49.46603773185082,15.198684153570664,20.17148702720969,9.99999999E8,13.166128465707382,16.157389160684218,44.917207788948275,23.506594819326768,31.510139461590594,30.008332176247315,60.0,21.001469672264886,
6.0,6.0,11.367595269986621,12.995725793078618,13.166128465707382,14.12466540628507,15.198684153570664,15.708278072405008,15.844911627705466,16.157389160684218,16.33891061240008,16.33891061240008,40.006249511795026,30.886890422961002,15.979578804696644,11.597413504743201,24.315061633115842,28.044607324760317,29.53340857778225,15.084944665313014,10.322575044801347,22.253588973966025,32.57238093845766,26.83695627716046,
