<<<<<<< HEAD
60.13474453259114,49.761305248154414,74.1878696283968,61.67927798972142,50.6943622836597,35.460071441928406,28.793423285357992,53.0,36.33068079938689,70.21529391806318,93.08240077121633,41.548164821084455,82.3707320593911,108.50460819707152,78.30708780180757,27.93850389695196,30.922694218833506,59.540416730904695,78.71255723622926,66.96419999994515,83.05620586887733,131.52186130069785,41.33388193623202,42.69707249917727,
27.93850389695196,28.793423285357992,30.922694218833506,35.460071441928406,36.33068079938689,41.33388193623202,41.548164821084455,42.69707249917727,49.761305248154414,50.6943622836597,53.0,59.540416730904695,31.795597179483824,46.70950414827563,35.50264074685149,33.59222380254097,64.50839738618014,50.6943622836597,41.97904239022134,38.49269411200001,70.15652143600052,74.61065607538913,26.66614582824697,41.54761222540536,
26.66614582824697,27.93850389695196,28.793423285357992,30.922694218833506,31.795597179483824,33.59222380254097,35.460071441928406,35.50264074685149,36.33068079938689,38.49269411200001,41.33388193623202,41.54761222540536,44.36965930302674,40.49416967635931,49.68588833864199,32.155870381627054,73.31193627234244,27.62828829387711,73.3010231852189,25.535261635175377,65.36647084097535,45.32332822766498,35.50264074685149,73.67052964907684,
25.535261635175377,26.66614582824697,27.62828829387711,27.93850389695196,28.793423285357992,30.922694218833506,31.795597179483824,32.155870381627054,33.59222380254097,35.460071441928406,35.50264074685149,35.50264074685149,40.14418457953226,62.94604103224168,21.956396182737578,86.11572659710268,53.738626703703545,107.0,36.55389856089224,35.50264074685149,36.46485911687063,1.0,57.17899526924201,41.737273509418415,
1.0,21.956396182737578,25.535261635175377,26.66614582824697,27.62828829387711,27.93850389695196,28.793423285357992,30.922694218833506,31.795597179483824,32.155870381627054,33.59222380254097,35.460071441928406,26.530506376528912,37.796604785791715,75.83534795858722,57.16350817319268,24.8306262506607,30.970308361396725,28.23756363427978,38.841558499456056,32.58772775140973,21.506999335289972,51.02391596104712,30.763076307569197,
1.0,21.506999335289972,21.956396182737578,24.8306262506607,25.535261635175377,26.530506376528912,26.66614582824697,27.62828829387711,27.93850389695196,28.23756363427978,28.793423285357992,30.763076307569197,48.176109224386316,29.14904229415894,67.15236406858659,50.6943622836597,46.53672384973685,24.060687161148714,25.535261635175377,67.25077446889863,25.730510519568657,25.06312031651287,32.17659604950986,50.6943622836597,
1.0,21.506999335289972,21.956396182737578,24.060687161148714,24.8306262506607,25.06312031651287,25.535261635175377,25.535261635175377,25.730510519568657,26.530506376528912,26.66614582824697,27.62828829387711,50.97998310794101,35.82959670440068,42.45269608586335,33.073671834180146,31.0496913564907,61.32155684042385,26.15180044789778,1.0,73.64337674750874,42.674478451541866,57.17899526924201,49.78620960332958,
1.0,1.0,21.506999335289972,21.956396182737578,24.060687161148714,24.8306262506607,25.06312031651287,25.535261635175377,25.535261635175377,25.730510519568657,26.15180044789778,26.530506376528912,35.90264614203248,60.13474453259114,48.165729517988204,21.563447046349296,63.80470202108932,92.24424101265076,44.36965930302674,28.791665460684968,131.52186130069785,24.102212899787162,131.52186130069785,26.28946737145042,
1.0,1.0,21.506999335289972,21.563447046349296,21.956396182737578,24.060687161148714,24.102212899787162,24.8306262506607,25.06312031651287,25.535261635175377,25.535261635175377,25.730510519568657,42.57835913544188,97.75806872069435,30.319135871591065,23.68072759659492,24.5,1.0,26.09477917132084,31.444822459415033,24.8306262506607,80.59371525606392,59.540416730904695,34.11685800304594,
1.0,1.0,1.0,21.506999335289972,21.563447046349296,21.956396182737578,23.68072759659492,24.060687161148714,24.102212899787162,24.5,24.8306262506607,24.8306262506607,91.37651047543163,20.27583228871259,52.80092328738201,29.745198931997955,32.81598526463725,36.273651288197854,97.75806872069435,32.57852053117207,44.36965930302674,67.69703751929539,88.88569438704221,35.91656999213594,
