<<<<<<< HEAD
113.2332106760203,105.87048691679848,29.55265428011501,69.16440042185204,108.86762604190467,72.23437931868423,49.29753455884226,71.79247871469545,38.39270764090493,81.4423547231853,59.117335655457275,49.24573948214056,46.89501953451835,71.32292758994123,85.67297925834026,75.76072531331785,54.412235370591894,44.21096442060499,101.65409758369583,143.20226565557155,66.40567961939917,120.84517183386167,53.686923121796745,94.99399652083284,
29.55265428011501,38.39270764090493,44.21096442060499,46.89501953451835,49.24573948214056,49.29753455884226,53.686923121796745,54.412235370591894,59.117335655457275,66.40567961939917,69.16440042185204,71.32292758994123,46.89501953451835,64.02428738377336,48.72371086031933,74.87963675125567,101.428238178527,64.76194387910233,56.06344062756049,44.0920556903395,44.73732861301143,52.916059707805154,51.72707221562032,64.02623973809489,
29.55265428011501,38.39270764090493,44.0920556903395,44.21096442060499,44.73732861301143,46.89501953451835,46.89501953451835,48.72371086031933,49.24573948214056,49.29753455884226,51.72707221562032,52.916059707805154,57.86382481501048,45.11862143284078,47.76619489764702,29.55265428011501,57.654141221598294,73.83061695529842,35.85498914953929,55.29171324637181,43.73624783860637,42.39232684106877,49.65742014039795,72.5120679611332,
29.55265428011501,29.55265428011501,35.85498914953929,38.39270764090493,42.39232684106877,43.73624783860637,44.0920556903395,44.21096442060499,44.73732861301143,45.11862143284078,46.89501953451835,46.89501953451835,45.41444948716457,99.39244006893655,108.0877421357297,82.8956422256321,44.21096442060499,51.83010105141606,87.07330245258876,60.19729467105881,53.50803093928985,42.08455031243651,44.12606231015861,35.768114637080856,
29.55265428011501,29.55265428011501,35.768114637080856,35.85498914953929,38.39270764090493,42.08455031243651,42.39232684106877,43.73624783860637,44.0920556903395,44.12606231015861,44.21096442060499,44.21096442060499,118.27589568462375,77.94348914437947,41.490102089878874,65.46351825423243,67.09694478886502,143.20226565557155,43.499964523896416,150.15621495259157,115.30377270497266,31.345995415226945,66.49330793395679,43.73624783860637,
29.55265428011501,29.55265428011501,31.345995415226945,35.768114637080856,35.85498914953929,38.39270764090493,41.490102089878874,42.08455031243651,42.39232684106877,43.499964523896416,43.73624783860637,43.73624783860637,49.027688969747345,44.08071432043723,45.91296113299599,64.02623973809489,56.4885829172586,43.2540585407533,42.15280981144674,92.74783016329816,110.67140552102879,63.69044058743997,43.73624783860637,44.400772194057296,
29.55265428011501,29.55265428011501,31.345995415226945,35.768114637080856,35.85498914953929,38.39270764090493,41.490102089878874,42.08455031243651,42.15280981144674,42.39232684106877,43.2540585407533,43.499964523896416,40.23502383318721,33.26903067970066,41.490102089878874,116.73340353129433,112.71628098903902,65.85673371038075,74.92454537733279,43.792756884621404,90.17032494119115,64.02623973809489,81.8869478135693,42.9925502267544,
29.55265428011501,29.55265428011501,31.345995415226945,33.26903067970066,35.768114637080856,35.85498914953929,38.39270764090493,40.23502383318721,41.490102089878874,41.490102089878874,42.08455031243651,42.15280981144674,50.61234409706786,70.26456699503669,74.4693728991993,39.60164138012464,41.490102089878874,86.53877743532087,76.16301960633884,31.584493773267607,39.54419117336395,33.39595783923557,110.93641822633758,34.63008887594075,
29.55265428011501,29.55265428011501,31.345995415226945,31.584493773267607,33.26903067970066,33.39595783923557,34.63008887594075,35.768114637080856,35.85498914953929,38.39270764090493,39.54419117336395,39.60164138012464,65.08886233450389,74.04854826395992,41.21252506486616,52.71325734575696,41.4387928603019,29.55265428011501,46.423473468590096,50.863635094239974,44.52121841199866,45.99892201395899,33.26949616390365,114.58681812882706,
29.55265428011501,29.55265428011501,29.55265428011501,31.345995415226945,31.584493773267607,33.26903067970066,33.26949616390365,33.39595783923557,34.63008887594075,35.768114637080856,35.85498914953929,38.39270764090493,45.93592684381148,82.87194941595135,69.64293854289096,55.9515096183421,50.33692040198283,39.79705460904809,72.93393843060993,72.79976343062906,81.89032110913979,33.59235450205501,46.12452950678437,58.38972512351809,
29.55265428011501,29.55265428011501,29.55265428011501,31.345995415226945,31.584493773267607,33.26903067970066,33.26949616390365,33.39595783923557,33.59235450205501,34.63008887594075,35.768114637080856,35.85498914953929,77.99020593781133,59.691786495295986,34.42175391895571,55.8046593036818,40.74420204151751,46.480880179082476,38.213684908494685,43.533238532675895,41.531399481081095,112.51083281177861,34.13418897737073,59.89081500716301,
29.55265428011501,29.55265428011501,29.55265428011501,31.345995415226945,31.584493773267607,33.26903067970066,33.26949616390365,33.39595783923557,33.59235450205501,34.13418897737073,34.42175391895571,34.63008887594075,38.82898401967273,39.98506665688524,114.30030621131336,30.84222844665339,50.44791111173178,36.811362225390255,60.63391973328313,35.768114637080856,76.93377382889491,29.55265428011501,101.82184195937529,110.67140552102879,
29.55265428011501,29.55265428011501,29.55265428011501,29.55265428011501,30.84222844665339,31.345995415226945,31.584493773267607,33.26903067970066,33.26949616390365,33.39595783923557,33.59235450205501,34.13418897737073,49.694871434722316,9.99999999E8,47.20666410373083,120.84517183386167,29.55265428011501,67.24269660649831,103.93173507430517,29.55265428011501,33.810395696336606,49.28343680038094,76.18961309034941,48.45090298436139,
29.55265428011501,29.55265428011501,29.55265428011501,29.55265428011501,29.55265428011501,29.55265428011501,30.84222844665339,31.345995415226945,31.584493773267607,33.26903067970066,33.26949616390365,33.39595783923557,46.12452950678437,71.53921564428842,101.428238178527,34.17469417891288,33.80369802255368,46.12452950678437,67.69393721599054,38.250998534533565,26.02612869790665,73.82472485556583,101.82184195937529,60.34160567137736,
26.02612869790665,29.55265428011501,29.55265428011501,29.55265428011501,29.55265428011501,29.55265428011501,29.55265428011501,30.84222844665339,31.345995415226945,31.584493773267607,33.26903067970066,33.26949616390365,82.71520752289481,29.55265428011501,83.20542564726688,51.20787940913241,9.99999999E8,47.93130211273445,48.23577510520588,51.68645857475631,82.8956422256321,47.01538345043817,41.14781716133746,77.09363509024965,
