<<<<<<< HEAD
195.89421433487144,227.4880216626801,141.6620007234812,124.33121088447582,196.7115591418054,245.96585128834448,120.72569684019645,289.5292731314055,296.17824197669916,158.81654157407857,135.89852156394235,175.94001503037586,260.4572901648176,278.7331833492381,259.62896602652023,263.7907419822681,105.55192976228909,204.8162286050595,246.98475878964712,412.0,327.95609462243567,118.40101350917567,495.923605227884,185.46664536570955,
105.55192976228909,118.40101350917567,120.72569684019645,124.33121088447582,135.89852156394235,141.6620007234812,158.81654157407857,175.94001503037586,185.46664536570955,195.89421433487144,196.7115591418054,204.8162286050595,157.65785740013087,217.16169091255483,170.4558593888752,130.08752988699098,350.56890272178384,136.5437658774651,216.79511629411672,165.40329500950094,258.7158458403522,183.3727106753024,239.22123651549,206.57126494263426,
105.55192976228909,118.40101350917567,120.72569684019645,124.33121088447582,130.08752988699098,135.89852156394235,136.5437658774651,141.6620007234812,157.65785740013087,158.81654157407857,165.40329500950094,170.4558593888752,161.88576219050273,263.69148640030073,150.64395108997905,195.07995155832901,273.6209741595114,177.43393136601577,9.99999999E8,346.0,267.4962616561211,156.57716360716623,265.20039592730626,143.18946267872585,
105.55192976228909,118.40101350917567,120.72569684019645,124.33121088447582,130.08752988699098,135.89852156394235,136.5437658774651,141.6620007234812,143.18946267872585,150.64395108997905,156.57716360716623,157.65785740013087,124.33121088447582,308.754352196046,216.6748716395143,309.06838289628143,235.56779809642913,404.6989621928873,205.80983334136394,215.16732928545804,165.40329500950094,148.09519742381926,118.40101350917567,143.18946267872585,
105.55192976228909,118.40101350917567,118.40101350917567,120.72569684019645,124.33121088447582,124.33121088447582,130.08752988699098,135.89852156394235,136.5437658774651,141.6620007234812,143.18946267872585,143.18946267872585,159.56953813306598,156.3623596010242,216.47214023980084,108.96323992209936,192.3579995737115,92.78903790618564,317.33327616760477,147.0269958204955,124.33121088447582,230.41293897908508,136.02734100172657,225.4883136480397,
92.78903790618564,105.55192976228909,108.96323992209936,118.40101350917567,118.40101350917567,120.72569684019645,124.33121088447582,124.33121088447582,124.33121088447582,130.08752988699098,135.89852156394235,136.02734100172657,164.51003319070895,225.01911029954766,215.1394422039732,189.8879461650092,142.43924143297028,495.923605227884,152.45470638848772,212.16084045417574,262.0007633576666,158.78540725002267,122.39689538546311,158.50306691740138,
92.78903790618564,105.55192976228909,108.96323992209936,118.40101350917567,118.40101350917567,120.72569684019645,122.39689538546311,124.33121088447582,124.33121088447582,124.33121088447582,130.08752988699098,135.89852156394235,9.99999999E8,313.14243963410644,495.923605227884,161.88576219050273,124.33121088447582,201.61166956831255,181.02204172927873,212.16084045417574,260.5555602937692,304.146782501677,123.81964931122829,201.08903500688444,
92.78903790618564,105.55192976228909,108.96323992209936,118.40101350917567,118.40101350917567,120.72569684019645,122.39689538546311,123.81964931122829,124.33121088447582,124.33121088447582,124.33121088447582,124.33121088447582,141.6620007234812,164.51003319070895,108.96323992209936,312.5367533942563,178.21924353288028,153.78303619782716,92.78903790618564,422.0033175225048,184.00811844677122,161.88576219050273,138.43686442598576,163.723004560209,
92.78903790618564,92.78903790618564,105.55192976228909,108.96323992209936,108.96323992209936,118.40101350917567,118.40101350917567,120.72569684019645,122.39689538546311,123.81964931122829,124.33121088447582,124.33121088447582,400.86749681160234,153.0839438920719,226.48440895567182,164.4154417930384,198.53879802443566,157.65785740013087,259.60277348287326,245.81863232879644,148.50323187238453,191.69715699508953,137.66258625465738,197.15275771985338,
92.78903790618564,92.78903790618564,105.55192976228909,108.96323992209936,108.96323992209936,118.40101350917567,118.40101350917567,120.72569684019645,122.39689538546311,123.81964931122829,124.33121088447582,124.33121088447582,123.10312817020231,239.34546162398817,118.40101350917567,454.1103940673457,374.9943332905179,197.44166195750887,421.0347372842293,120.72569684019645,116.3522011426677,456.40250875734677,193.06137334420632,250.86760563204555,
