<<<<<<< HEAD
105.52000863448707,137.5,67.89874814751741,82.71697991000457,25.326665789242767,107.5743463842565,95.81329500648644,74.42091253285075,74.28113825191426,129.47272878872988,65.96821625264363,39.95290195968248,82.34825058858263,27.975167559819905,107.5743463842565,77.93301967430465,89.92349178607334,64.89072010353681,53.513122885771246,95.47610957721308,75.50809375306876,73.72543658738142,83.28798766262089,83.07213486986316,
25.326665789242767,27.975167559819905,39.95290195968248,53.513122885771246,64.89072010353681,65.96821625264363,67.89874814751741,73.72543658738142,74.28113825191426,74.42091253285075,75.50809375306876,77.93301967430465,39.13402895463515,64.27269709477527,50.10628703067111,82.96167790010036,45.73660169594891,64.89072010353681,99.30678090993523,80.7352927783135,132.08414826247025,67.78082324669714,100.00919957683892,64.89072010353681,
25.326665789242767,27.975167559819905,39.13402895463515,39.95290195968248,45.73660169594891,50.10628703067111,53.513122885771246,64.27269709477527,64.89072010353681,64.89072010353681,64.89072010353681,65.96821625264363,77.72670068901677,53.42792537499976,62.691581372621314,63.393118711734004,51.78619507165979,59.98448873574642,79.70345036446038,38.979994869163335,67.89874814751741,71.95060033723756,101.99741282121926,41.62943670048875,
25.326665789242767,27.975167559819905,38.979994869163335,39.13402895463515,39.95290195968248,41.62943670048875,45.73660169594891,50.10628703067111,51.78619507165979,53.42792537499976,53.513122885771246,59.98448873574642,89.41718010967149,86.22173449890694,77.93301967430465,37.453510277392766,60.39495856781561,91.7892439565903,81.4203003318119,77.93301967430465,38.33896898991777,38.979994869163335,85.44133790046959,49.68712023608706,
25.326665789242767,27.975167559819905,37.453510277392766,38.33896898991777,38.979994869163335,38.979994869163335,39.13402895463515,39.95290195968248,41.62943670048875,45.73660169594891,49.68712023608706,50.10628703067111,40.27890927699482,80.7352927783135,49.62265776099972,106.37264163725976,70.5,36.833325637946686,88.9844614244532,64.68289219886412,47.40474529562636,40.906666594833005,51.383503800440835,48.95390050853966,
25.326665789242767,27.975167559819905,36.833325637946686,37.453510277392766,38.33896898991777,38.979994869163335,38.979994869163335,39.13402895463515,39.95290195968248,40.27890927699482,40.906666594833005,41.62943670048875,62.78088881180323,41.752428745193356,122.91550846911964,16.415609102991645,37.612954882593314,130.67091829817716,34.63958467485257,131.5,43.874681244665325,35.79678756536681,40.30667561550511,37.453510277392766,
16.415609102991645,25.326665789242767,27.975167559819905,34.63958467485257,35.79678756536681,36.833325637946686,37.453510277392766,37.453510277392766,37.612954882593314,38.33896898991777,38.979994869163335,38.979994869163335,79.89392968179747,53.995225483370284,50.82332141841971,41.29956804843913,31.954285923626724,33.615621368643474,82.05510343665408,108.69631497382463,16.22155630292263,86.22173449890694,129.47272878872988,72.63495532244703,
16.22155630292263,16.415609102991645,25.326665789242767,27.975167559819905,31.954285923626724,33.615621368643474,34.63958467485257,35.79678756536681,36.833325637946686,37.453510277392766,37.453510277392766,37.612954882593314,131.5,68.732371477266,57.13556004995682,97.6045080926081,53.422695317626946,34.64981962435014,49.65759300660753,57.74928217594341,70.23876689549725,28.752988975061356,107.41433796286229,22.009274482938007,
16.22155630292263,16.415609102991645,22.009274482938007,25.326665789242767,27.975167559819905,28.752988975061356,31.954285923626724,33.615621368643474,34.63958467485257,34.64981962435014,35.79678756536681,36.833325637946686,37.366219704433576,22.009274482938007,28.752988975061356,70.80543764429396,47.04948799920839,85.44133790046959,34.63958467485257,131.5,60.25811148716826,77.72670068901677,36.996830027703254,23.568458206302385,
16.22155630292263,16.415609102991645,22.009274482938007,22.009274482938007,23.568458206302385,25.326665789242767,27.975167559819905,28.752988975061356,28.752988975061356,31.954285923626724,33.615621368643474,34.63958467485257,33.615621368643474,43.2416465921454,33.245065423307565,84.25886039791634,79.85637106706014,45.051684996098146,30.84594336735744,25.401464032610402,74.28113825191426,24.646951580717285,131.5,22.720842554591425,
16.22155630292263,16.415609102991645,22.009274482938007,22.009274482938007,22.720842554591425,23.568458206302385,24.646951580717285,25.326665789242767,25.401464032610402,27.975167559819905,28.752988975061356,28.752988975061356,133.42996498371556,63.52511314433057,76.72444199862257,27.76666444355511,130.5,23.91463405996885,27.01020215415211,131.5,16.415609102991645,41.02723942699533,58.81444455989437,81.48427762458228,
16.22155630292263,16.415609102991645,16.415609102991645,22.009274482938007,22.009274482938007,22.720842554591425,23.568458206302385,23.91463405996885,24.646951580717285,25.326665789242767,25.401464032610402,27.01020215415211,45.223211837383786,74.28113825191426,30.564849091726263,122.80155626954499,48.03102738685416,77.41921192443127,129.22933963393228,30.083384118147347,78.57887756897523,63.52511314433057,23.433712656958328,33.96666564442262,
16.22155630292263,16.415609102991645,16.415609102991645,22.009274482938007,22.009274482938007,22.720842554591425,23.433712656958328,23.568458206302385,23.91463405996885,24.646951580717285,25.326665789242767,25.401464032610402,75.6646475501531,22.132255526581055,73.36817354199906,19.936705400397084,22.99334420111656,27.110507037617992,23.91463405996885,16.22155630292263,130.5,137.5,54.8610460618461,110.62860163628572,
16.22155630292263,16.22155630292263,16.415609102991645,16.415609102991645,19.936705400397084,22.009274482938007,22.009274482938007,22.132255526581055,22.720842554591425,22.99334420111656,23.433712656958328,23.568458206302385,66.02256880670983,56.15059117132151,22.132255526581055,122.61805535890707,23.433712656958328,16.415609102991645,22.720842554591425,16.22155630292263,19.936705400397084,41.35504805945702,27.01020215415211,73.20273218944767,
16.22155630292263,16.22155630292263,16.22155630292263,16.415609102991645,16.415609102991645,16.415609102991645,19.936705400397084,19.936705400397084,22.009274482938007,22.009274482938007,22.132255526581055,22.132255526581055,71.55980404916964,22.132255526581055,16.415609102991645,16.415609102991645,72.37095795659717,16.22155630292263,35.08758881554686,22.009274482938007,130.5,16.22155630292263,73.6764699359451,28.19103359226121,
16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.415609102991645,16.415609102991645,16.415609102991645,16.415609102991645,16.415609102991645,19.936705400397084,19.936705400397084,73.36817354199906,152.5,137.5,122.91550846911964,64.50495243691672,122.95346906677972,25.401464032610402,40.26848669130941,16.22155630292263,16.22155630292263,55.06118755530069,16.22155630292263,
16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.415609102991645,16.415609102991645,16.415609102991645,16.415609102991645,78.57887756897523,58.55992918474585,25.215185019260826,122.91550846911964,71.6671996104215,48.713858397790666,16.22155630292263,44.54669643492439,16.22155630292263,16.22155630292263,26.615972648017205,75.089761101113,
16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.415609102991645,16.22155630292263,63.52511314433057,16.22155630292263,71.6671996104215,46.236409414611295,16.22155630292263,90.71405624267939,55.138371394157076,16.22155630292263,16.22155630292263,22.331454891050434,122.95346906677972,
16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,122.95346906677972,130.5,16.22155630292263,100.87850227983276,71.6671996104215,16.22155630292263,45.985215015263336,16.22155630292263,22.331454891050434,26.80980104549016,130.5,47.56032353758751,
16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,41.77295287427901,58.46200095408603,22.009274482938007,100.78428559166466,25.215185019260826,22.96225829752921,16.22155630292263,26.80980104549016,28.042969943736455,81.48427762458228,15.539376506868678,26.615972648017205,
15.539376506868678,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,56.970935572447814,16.22155630292263,130.5,16.22155630292263,16.22155630292263,16.22155630292263,65.83190715754785,16.22155630292263,16.22155630292263,75.6646475501531,44.25141240683737,22.009274482938007,
15.539376506868678,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,131.5,21.483738510979958,16.22155630292263,85.64251280760041,55.129532068778246,16.22155630292263,63.52511314433057,22.331454891050434,16.22155630292263,16.22155630292263,15.539376506868678,16.22155630292263,
15.539376506868678,15.539376506868678,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,25.772744809197178,16.22155630292263,130.5,68.64502086013879,28.149777974257628,15.539376506868678,88.9777500277457,27.12294823553764,85.64251280760041,16.22155630292263,130.5,22.799928392297147,
15.539376506868678,15.539376506868678,15.539376506868678,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,8.039900496896712,8.039900496896712,130.5,64.50495243691672,73.72543658738142,33.95055227827671,81.48427762458228,130.5,57.87462502878288,75.63853184720074,130.5,16.22155630292263,
8.039900496896712,8.039900496896712,15.539376506868678,15.539376506868678,15.539376506868678,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,132.08414826247025,130.5,76.2526866557646,67.66599958620282,55.207216328065996,76.34006520533995,58.704684651226934,64.50495243691672,16.22155630292263,78.84820860362017,15.539376506868678,85.64251280760041,
8.039900496896712,8.039900496896712,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,23.433712656958328,22.24171480688979,16.22155630292263,53.01874813988904,15.539376506868678,15.539376506868678,82.90770470830802,22.331454891050434,31.099998015164083,117.89637634616068,22.482709405723817,39.02162861798569,
8.039900496896712,8.039900496896712,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,16.22155630292263,16.22155630292263,16.22155630292263,16.22155630292263,15.539376506868678,37.59574444002938,79.0609891159983,79.85637106706014,57.85446299888098,29.63340832386462,22.24171480688979,35.08758881554686,84.21512631350735,55.207216328065996,68.55952277594488,71.6671996104215,
8.039900496896712,8.039900496896712,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,16.22155630292263,16.22155630292263,16.22155630292263,58.31843619302561,31.955263868240692,39.02162861798569,63.71460602097577,8.039900496896712,130.5,152.5,23.1546731544388,61.8941749188798,16.22155630292263,22.482709405723817,39.02162861798569,
8.039900496896712,8.039900496896712,8.039900496896712,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,16.22155630292263,16.22155630292263,71.6671996104215,15.539376506868678,16.22155630292263,24.781825777954474,8.039900496896712,25.215185019260826,76.50580951070899,42.24301388658511,119.27358257384574,41.58692369269723,64.19532693272929,30.15692291995322,
8.039900496896712,8.039900496896712,8.039900496896712,8.039900496896712,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,63.52511314433057,21.583251254013554,56.4645021230153,75.70099074648891,137.5,78.56615047207035,9.99999999E8,26.499705187039346,63.90019072741489,23.589663461402374,80.7352927783135,39.02162861798569,
8.039900496896712,8.039900496896712,8.039900496896712,8.039900496896712,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,44.27965108263614,71.6671996104215,15.539376506868678,75.22281716488835,8.039900496896712,48.66438350808754,15.539376506868678,67.66599958620282,38.71010491102061,50.03438817453452,56.88310381826927,
8.039900496896712,8.039900496896712,8.039900496896712,8.039900496896712,8.039900496896712,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,42.93995808102285,48.66438350808754,122.5,59.739480710461116,82.90770470830802,8.039900496896712,23.589663461402374,24.743370324189872,51.94345434200147,30.010664771044308,9.99999999E8,15.539376506868678,
8.039900496896712,8.039900496896712,8.039900496896712,8.039900496896712,8.039900496896712,8.039900496896712,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,76.37062407904116,37.59574444002938,15.539376506868678,19.936705400397084,59.693092616503364,15.539376506868678,30.15692291995322,25.41130407909047,8.039900496896712,75.63853184720074,16.415609102991645,79.0609891159983,
8.039900496896712,8.039900496896712,8.039900496896712,8.039900496896712,8.039900496896712,8.039900496896712,8.039900496896712,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,15.539376506868678,8.039900496896712,23.793327824825006,56.66985285160199,8.039900496896712,22.24171480688979,35.69041265599987,8.039900496896712,9.99999999E8,71.6671996104215,123.2242761075196,46.36636712100701,61.5180641943667,
