<<<<<<< HEAD
28.331372481167705,25.311394008759507,16.439282222773596,12.091487982570758,11.92424001771182,24.124676163629637,7.381353195722313,9.99999999E8,14.352700094407323,9.939818911831342,7.703696435835866,12.06169038733792,22.74203157151973,15.6544314649174,26.7242867070386,36.5,25.92296279363144,11.786291472158096,16.099689437998485,16.4899474634378,20.5,22.172790827075072,24.711670657134185,29.02046691560975,
7.381353195722313,7.703696435835866,9.939818911831342,11.786291472158096,11.92424001771182,12.06169038733792,12.091487982570758,14.352700094407323,15.6544314649174,16.099689437998485,16.439282222773596,16.4899474634378,9.771610665596537,9.810708435174291,15.58578412100805,7.826237921249264,13.079037597996113,14.601369798755183,11.519006033508273,9.939818911831342,15.401298646542765,16.946976131451887,23.98306694315804,7.3043936549632,
7.3043936549632,7.381353195722313,7.703696435835866,7.826237921249264,9.771610665596537,9.810708435174291,9.939818911831342,9.939818911831342,11.519006033508273,11.786291472158096,11.92424001771182,12.06169038733792,21.44032415799724,7.3043936549632,27.316432783216772,7.548799573442125,27.011108825814613,19.828956099603428,9.939818911831342,9.092121131323903,27.5,7.591617288906528,9.99999999E8,8.794710840926506,
7.3043936549632,7.3043936549632,7.381353195722313,7.548799573442125,7.591617288906528,7.703696435835866,7.826237921249264,8.794710840926506,9.092121131323903,9.771610665596537,9.810708435174291,9.939818911831342,11.201980851617272,7.381353195722313,28.472208672083497,26.510375327407193,14.720309100015529,9.790301323248432,17.452315987665745,13.591702431998723,29.02046691560975,8.045767520877048,15.91687591129334,21.5,
7.3043936549632,7.3043936549632,7.381353195722313,7.381353195722313,7.548799573442125,7.591617288906528,7.703696435835866,7.826237921249264,8.045767520877048,8.794710840926506,9.092121131323903,9.771610665596537,18.31248041024236,13.608361400256829,27.011108825814613,10.994363694996233,18.88915032498815,17.07629936490925,11.572310372044935,8.966604708583958,11.388041973930374,18.952242611363964,21.44032415799724,7.826237921249264,
7.3043936549632,7.3043936549632,7.381353195722313,7.381353195722313,7.548799573442125,7.591617288906528,7.703696435835866,7.826237921249264,7.826237921249264,8.045767520877048,8.794710840926506,8.966604708583958,12.091487982570758,9.733158531535382,19.929877069364977,16.461603050735977,13.92838827718412,9.99999999E8,8.241260058203405,7.347406004842798,22.74203157151973,10.381607668264957,9.654014708917737,7.4981479194679945,
7.3043936549632,7.3043936549632,7.347406004842798,7.381353195722313,7.381353195722313,7.4981479194679945,7.548799573442125,7.591617288906528,7.703696435835866,7.826237921249264,7.826237921249264,8.045767520877048,7.688375063113864,9.99999999E8,26.799020504488592,11.310100235936849,11.074746046749786,8.469614808242461,9.339934421611321,6.946221994724902,22.3069495897579,7.323431781700742,16.34625339336204,7.165677830848259,
6.946221994724902,7.165677830848259,7.3043936549632,7.3043936549632,7.323431781700742,7.347406004842798,7.381353195722313,7.381353195722313,7.4981479194679945,7.548799573442125,7.591617288906528,7.688375063113864,8.48528137423857,7.381353195722313,7.712611425451175,12.553220038433698,12.093386622447824,7.456762419785409,19.240257274787155,25.107767722360343,7.3043936549632,7.498958260985321,29.02046691560975,27.307279249313726,
6.946221994724902,7.165677830848259,7.3043936549632,7.3043936549632,7.3043936549632,7.323431781700742,7.347406004842798,7.381353195722313,7.381353195722313,7.381353195722313,7.456762419785409,7.4981479194679945,7.200694410957877,11.02199505534275,7.118052168020874,7.347406004842798,11.926860441876563,7.272474743090476,12.244115621266355,6.757082452161296,7.378647873726218,8.640987597877148,7.323431781700742,13.400870618483463,
6.757082452161296,6.946221994724902,7.118052168020874,7.165677830848259,7.200694410957877,7.272474743090476,7.3043936549632,7.3043936549632,7.3043936549632,7.323431781700742,7.323431781700742,7.347406004842798,24.535688292770594,18.688231591030757,8.092241654819757,9.995917534020515,13.877439725444075,7.323431781700742,11.803954139750516,21.12818023399081,9.668731819633845,10.950724512421028,9.93310961716756,7.453559924999299,
