<<<<<<< HEAD
90.98656799525716,52.131126220211804,65.87436602173437,83.83051685129679,65.27202693344216,106.70386256230037,88.09476431661533,74.03281125863818,104.74041987482939,33.404447950192846,106.34445381468117,129.0395288274101,68.70629924217688,122.85854558077033,46.27248488186967,62.61601577950138,100.51644420469496,50.78244916166552,77.74459609659196,78.5417086648871,103.87299937904942,48.192899430886655,73.22762944603433,65.72745823042375,
33.404447950192846,46.27248488186967,48.192899430886655,50.78244916166552,52.131126220211804,62.61601577950138,65.27202693344216,65.72745823042375,65.87436602173437,68.70629924217688,73.22762944603433,74.03281125863818,66.4345960743012,74.21012637870156,48.73589539548853,65.27202693344216,52.90137574350553,136.2750486658834,44.931694190817495,66.01298573549211,57.22653259684577,65.87436602173437,115.92756359037311,63.84698505019638,
33.404447950192846,44.931694190817495,46.27248488186967,48.192899430886655,48.73589539548853,50.78244916166552,52.131126220211804,52.90137574350553,57.22653259684577,62.61601577950138,63.84698505019638,65.27202693344216,97.96881590020821,87.28344631142838,62.41794613730894,98.4389263565091,127.63718110331331,47.99639904188286,46.172908723622776,131.78296551527438,108.9933739066534,60.30162281635308,50.14743694446174,51.07976954864672,
33.404447950192846,44.931694190817495,46.172908723622776,46.27248488186967,47.99639904188286,48.192899430886655,48.73589539548853,50.14743694446174,50.78244916166552,51.07976954864672,52.131126220211804,52.90137574350553,63.98089992767807,68.30243203738958,47.95934492288337,60.29688454401509,49.01603236259977,27.810744326608734,52.58136552049595,68.52808741991927,47.99639904188286,127.63718110331331,61.83760093089712,60.813010303899794,
27.810744326608734,33.404447950192846,44.931694190817495,46.172908723622776,46.27248488186967,47.95934492288337,47.99639904188286,47.99639904188286,48.192899430886655,48.73589539548853,49.01603236259977,50.14743694446174,50.071823413972055,61.84299115951261,39.27922024247863,56.346152387619945,93.30561344313642,59.07175485985009,55.04803097555547,91.99844719186453,52.58136552049595,44.530186390806854,51.11445490269851,59.140510650483904,
27.810744326608734,33.404447950192846,39.27922024247863,44.530186390806854,44.931694190817495,46.172908723622776,46.27248488186967,47.95934492288337,47.99639904188286,47.99639904188286,48.192899430886655,48.73589539548853,50.06683033706048,94.90287432715384,39.78154633208001,127.63718110331331,131.5249025850238,101.72511980823616,142.478848332734,93.74933333096294,56.346152387619945,38.321737376527636,100.29733573508099,58.774462992017206,
27.810744326608734,33.404447950192846,38.321737376527636,39.27922024247863,39.78154633208001,44.530186390806854,44.931694190817495,46.172908723622776,46.27248488186967,47.95934492288337,47.99639904188286,47.99639904188286,129.03584773232592,79.91995995994994,45.353472854898335,50.06683033706048,46.14582863054905,39.32683562149388,58.774462992017206,60.58413571224731,56.346152387619945,25.969934539771177,45.80999405758044,66.50704849863659,
25.969934539771177,27.810744326608734,33.404447950192846,38.321737376527636,39.27922024247863,39.32683562149388,39.78154633208001,44.530186390806854,44.931694190817495,45.353472854898335,45.80999405758044,46.14582863054905,46.216880033165374,53.13056693521294,39.27922024247863,82.62112320708307,43.190607444542515,128.51945378035188,112.3888339649451,44.83412501022072,56.55844006739527,61.298903379714346,93.26735763384744,106.20169490172933,
25.969934539771177,27.810744326608734,33.404447950192846,38.321737376527636,39.27922024247863,39.27922024247863,39.32683562149388,39.78154633208001,43.190607444542515,44.530186390806854,44.83412501022072,44.931694190817495,60.317677526760114,68.15577654566934,37.079066100121004,50.53711507397311,48.88181767043276,42.0066132359603,112.3888339649451,55.641710972974224,41.9635258289863,87.78382538941898,41.379774217432775,35.298256927910195,
25.969934539771177,27.810744326608734,33.404447950192846,35.298256927910195,37.079066100121004,38.321737376527636,39.27922024247863,39.27922024247863,39.32683562149388,39.78154633208001,41.379774217432775,41.9635258289863,40.93516214698557,59.740178179252936,56.64008090947698,102.8271781749775,39.62166759753906,40.83964425910045,49.63085957569365,56.11213263253704,54.7752734225252,37.703521792473914,116.19045667447142,36.956731457205464,
25.969934539771177,27.810744326608734,33.404447950192846,35.298256927910195,36.956731457205464,37.079066100121004,37.703521792473914,38.321737376527636,39.27922024247863,39.27922024247863,39.32683562149388,39.62166759753906,33.82518081463656,84.4883762081253,39.27922024247863,40.44259271838447,39.27922024247863,22.609950830181162,39.105494107880645,87.91295410802665,38.36665218650175,36.76530293632843,35.01251980663312,38.321737376527636,
22.609950830181162,25.969934539771177,27.810744326608734,33.404447950192846,33.82518081463656,35.01251980663312,35.298256927910195,36.76530293632843,36.956731457205464,37.079066100121004,37.703521792473914,38.321737376527636,51.92836946752281,45.61540783659361,36.676189239653255,98.23034154475897,101.18893220110587,88.38375133473346,56.346152387619945,48.76701982100426,120.14158314255727,37.158652183559695,49.47726750741192,31.762808960446986,
22.609950830181162,25.969934539771177,27.810744326608734,31.762808960446986,33.404447950192846,33.82518081463656,35.01251980663312,35.298256927910195,36.676189239653255,36.76530293632843,36.956731457205464,37.079066100121004,102.61773725823426,134.2990030574398,56.7792998273921,48.204641892664235,81.08363309297108,82.88063706318864,67.51719357742462,76.95814158070317,76.7086841382527,8.0,35.01251980663312,78.33829771503136,
8.0,22.609950830181162,25.969934539771177,27.810744326608734,31.762808960446986,33.404447950192846,33.82518081463656,35.01251980663312,35.01251980663312,35.298256927910195,36.676189239653255,36.76530293632843,32.58738252759801,55.641710972974224,49.47726750741192,34.50925801707259,56.346152387619945,35.01251980663312,35.31554190437972,78.62728534039567,31.838880095164868,25.969934539771177,49.47726750741192,56.346152387619945,
8.0,22.609950830181162,25.969934539771177,25.969934539771177,27.810744326608734,31.762808960446986,31.838880095164868,32.58738252759801,33.404447950192846,33.82518081463656,34.50925801707259,35.01251980663312,44.31069284044202,37.98420724459048,62.76782615321324,50.57325697429081,31.61961416589393,57.688820407423826,35.00204075683098,39.911012125588705,68.58481277374662,33.08388142096606,96.90315898990198,49.101809073811,
8.0,22.609950830181162,25.969934539771177,25.969934539771177,27.810744326608734,31.61961416589393,31.762808960446986,31.838880095164868,32.58738252759801,33.08388142096606,33.404447950192846,33.82518081463656,63.71786988081727,57.29068180971686,82.28244041106218,41.20300353129611,51.22889809472775,47.69486345509336,128.79149816661035,68.38420870347188,40.68153947825706,56.22150071687115,120.14158314255727,129.02422253205015,
8.0,22.609950830181162,25.969934539771177,25.969934539771177,27.810744326608734,31.61961416589393,31.762808960446986,31.838880095164868,32.58738252759801,33.08388142096606,33.404447950192846,33.82518081463656,28.78541297254566,34.34465832637669,43.82564888281747,31.375747003059544,138.87854405918864,128.51945378035188,116.19045667447142,93.65254935131237,116.19045667447142,41.184796952273544,36.287738976133525,105.80288275845795,
