<<<<<<< HEAD
18.095084933910424,24.507333086241758,33.145738790981866,9.99999999E8,31.70867389217026,13.740653388960641,32.08488740824876,25.228401103165897,60.5,24.402299527344184,22.923180892324307,12.643550727544854,20.53539576776749,55.64969801255788,24.580932086115496,22.519744423258647,18.649545719817294,18.27901663054093,40.36775390773625,14.077908225301087,22.884219453588535,15.987788308581022,15.679181569644431,19.5202459000905,
12.643550727544854,13.740653388960641,14.077908225301087,15.679181569644431,15.987788308581022,18.095084933910424,18.27901663054093,18.649545719817294,19.5202459000905,20.53539576776749,22.519744423258647,22.884219453588535,19.31424344881259,16.825854361666156,25.33155147242269,20.626978019628133,21.78623418583395,14.077908225301087,14.5,41.959980934218734,15.679181569644431,11.983738982471206,31.752515210959622,26.035360569809665,
11.983738982471206,12.643550727544854,13.740653388960641,14.077908225301087,14.077908225301087,14.5,15.679181569644431,15.679181569644431,15.987788308581022,16.825854361666156,18.095084933910424,18.27901663054093,16.563797119018332,14.690473103341498,24.545309576825918,20.725722075613085,18.565933252896833,17.082317042941085,5.5,15.679181569644431,15.20228190108314,41.12751174362755,13.93193329843704,37.04375790872194,
5.5,11.983738982471206,12.643550727544854,13.740653388960641,13.93193329843704,14.077908225301087,14.077908225301087,14.5,14.690473103341498,15.20228190108314,15.679181569644431,15.679181569644431,18.51970820063682,24.498724456591614,11.53730362779796,36.01234356285202,11.825396399275586,26.175157857955487,24.580932086115496,17.338090292762924,41.558860534053245,15.532717280709418,23.00576680144457,10.555012270180866,
5.5,10.555012270180866,11.53730362779796,11.825396399275586,11.983738982471206,12.643550727544854,13.740653388960641,13.93193329843704,14.077908225301087,14.077908225301087,14.5,14.690473103341498,11.709371246996996,36.255650900545454,16.27161430524843,19.136933459209764,21.773809162204458,19.582446788443526,10.503873616278215,14.5,15.785673884886892,18.604366395542524,18.604366395542524,23.938253904577085,
5.5,10.503873616278215,10.555012270180866,11.53730362779796,11.709371246996996,11.825396399275586,11.983738982471206,12.643550727544854,13.740653388960641,13.93193329843704,14.077908225301087,14.077908225301087,41.959980934218734,20.41101112145109,11.244098543952543,20.34221117665323,12.017071190602143,11.18736004575648,32.63721035873011,26.64282267328295,13.80613541147558,31.235996862594284,21.331666601557412,15.859402925615605,
5.5,10.503873616278215,10.555012270180866,11.18736004575648,11.244098543952543,11.53730362779796,11.709371246996996,11.825396399275586,11.983738982471206,12.017071190602143,12.643550727544854,13.740653388960641,26.660936884429915,54.26683046658326,60.5,20.472881792480727,11.90952285752362,13.943032785778927,23.757276006842748,13.008069670139758,10.62099597756988,10.216761826636764,12.336429791475327,11.039466585175532,
5.5,10.216761826636764,10.503873616278215,10.555012270180866,10.62099597756988,11.039466585175532,11.18736004575648,11.244098543952543,11.53730362779796,11.709371246996996,11.825396399275586,11.90952285752362,34.28829975370607,12.720455966670377,25.064716236175506,11.168843071489345,12.5,32.81828758482075,37.7317836843158,15.02031957050182,11.372723639269822,10.849699365943785,26.654684808157498,36.255650900545454,
5.5,10.216761826636764,10.503873616278215,10.555012270180866,10.62099597756988,10.849699365943785,11.039466585175532,11.168843071489345,11.18736004575648,11.244098543952543,11.372723639269822,11.53730362779796,31.85341425969907,11.18736004575648,11.402192771568108,11.116491752746857,15.830716037120176,12.280472303620899,10.216761826636764,27.068318705656996,13.86082425325391,53.26056233274298,57.74849685393455,54.26683046658326,
5.5,10.216761826636764,10.216761826636764,10.503873616278215,10.555012270180866,10.62099597756988,10.849699365943785,11.039466585175532,11.116491752746857,11.168843071489345,11.18736004575648,11.18736004575648,20.362711017936682,32.10358235462204,16.329115101560156,12.5,13.618818679394415,16.828844285927655,17.019233854308904,15.150941238357547,15.13968295572929,10.555012270180866,31.70867389217026,60.5,
