<<<<<<< HEAD
61.56894001848659,117.38052436413803,155.5,83.57750893631611,140.04523078872293,140.04523078872293,78.33092859784058,60.003749882819825,57.79273310719956,77.99479149276571,73.36795719424893,49.83493587166872,74.05943559061195,56.1324963177048,38.18703968626005,39.258557984215365,15.895492023421818,140.04523078872293,69.35416353759881,87.93861495384152,39.601587269776374,55.288787290010255,43.150716969709784,54.353341335061586,
15.895492023421818,38.18703968626005,39.258557984215365,39.601587269776374,43.150716969709784,49.83493587166872,54.353341335061586,55.288787290010255,56.1324963177048,57.79273310719956,60.003749882819825,61.56894001848659,64.90212411227937,81.74910804814121,52.09179931194118,42.81521758840958,145.66628527791414,54.217194064534596,58.19889269660645,55.288787290010255,62.50028571363266,63.614463764147224,33.163986491373436,47.161955006127556,
15.895492023421818,33.163986491373436,38.18703968626005,39.258557984215365,39.601587269776374,42.81521758840958,43.150716969709784,47.161955006127556,49.83493587166872,52.09179931194118,54.217194064534596,54.353341335061586,60.75102879787305,39.162920920176525,74.947981960824,38.9805640672374,60.352998061405366,29.756511892357278,41.036569057366385,45.746413793870225,102.29817528512747,46.703686952959075,52.822817039608935,87.86115941263996,
15.895492023421818,29.756511892357278,33.163986491373436,38.18703968626005,38.9805640672374,39.162920920176525,39.258557984215365,39.601587269776374,41.036569057366385,42.81521758840958,43.150716969709784,45.746413793870225,145.66628527791414,145.66628527791414,119.51736275537542,45.200786620490476,29.756511892357278,72.579159370993,58.54180435503212,61.365416039608874,44.06511517061995,38.103149476125985,76.98608408574333,31.44280521836434,
15.895492023421818,29.756511892357278,29.756511892357278,31.44280521836434,33.163986491373436,38.103149476125985,38.18703968626005,38.9805640672374,39.162920920176525,39.258557984215365,39.601587269776374,41.036569057366385,46.395812618936084,58.380085431592164,24.5,28.58008797347252,77.3692445355388,50.1717051733345,62.750166002436465,45.22009667014372,54.46145425895273,41.036569057366385,36.54705870518173,53.44576690440507,
15.895492023421818,24.5,28.58008797347252,29.756511892357278,29.756511892357278,31.44280521836434,33.163986491373436,36.54705870518173,38.103149476125985,38.18703968626005,38.9805640672374,39.162920920176525,55.81204507093428,145.66628527791414,64.13007614736371,74.98266466324066,140.04523078872293,59.90919053960845,29.56740443391468,45.629481552795006,80.049984384758,29.524354353651834,111.16654172906523,38.758511609996354,
15.895492023421818,24.5,28.58008797347252,29.524354353651834,29.56740443391468,29.756511892357278,29.756511892357278,31.44280521836434,33.163986491373436,36.54705870518173,38.103149476125985,38.18703968626005,30.054117854297438,69.32532004974806,76.59541202224284,51.088159097779204,39.665127178033686,83.55350082432214,40.22877287050485,28.818758358633936,67.93857519848352,33.16289760828776,76.59541202224284,67.65247329445646,
15.895492023421818,24.5,28.58008797347252,28.818758358633936,29.524354353651834,29.56740443391468,29.756511892357278,29.756511892357278,30.054117854297438,31.44280521836434,33.16289760828776,33.163986491373436,38.2367624152464,28.76321112201464,28.477126708327344,65.3316326309256,29.82029510249689,29.756511892357278,69.44679361105985,38.720149793098685,76.76967717356465,32.38416858590012,129.5229226816628,41.40986427777966,
15.895492023421818,24.5,28.477126708327344,28.58008797347252,28.76321112201464,28.818758358633936,29.524354353651834,29.56740443391468,29.756511892357278,29.756511892357278,29.756511892357278,29.82029510249689,145.66628527791414,29.35046848007711,62.739540961023934,30.276847590196706,28.477126708327344,45.200786620490476,29.756511892357278,70.49527170905388,24.5,74.8377411470977,29.756511892357278,9.99999999E8,
15.895492023421818,24.5,24.5,28.477126708327344,28.477126708327344,28.58008797347252,28.76321112201464,28.818758358633936,29.35046848007711,29.524354353651834,29.56740443391468,29.756511892357278,115.15381018446588,42.36266093297627,30.825111516424396,29.30621378934281,15.895492023421818,87.8592624599137,24.5,44.69899327725402,32.52210786526605,30.243456592570013,66.63520090762839,15.895492023421818,
15.895492023421818,15.895492023421818,15.895492023421818,24.5,24.5,24.5,28.477126708327344,28.477126708327344,28.58008797347252,28.76321112201464,28.818758358633936,29.30621378934281,41.79339062579154,76.956388391645,28.709754439911183,42.401061307472006,44.802169311317954,142.5,72.32968500783986,39.00549411850299,52.78257288158659,24.5,72.21207193629976,76.59541202224284,
15.895492023421818,15.895492023421818,15.895492023421818,24.5,24.5,24.5,24.5,28.477126708327344,28.477126708327344,28.58008797347252,28.709754439911183,28.76321112201464,32.41270327099135,15.895492023421818,96.46909201545184,28.709754439911183,48.943115669403106,24.5,61.774182202412526,68.79437961539203,57.982756057296896,52.472214869713035,48.041648597857254,24.5,
15.895492023421818,15.895492023421818,15.895492023421818,15.895492023421818,24.5,24.5,24.5,24.5,24.5,24.5,28.477126708327344,28.477126708327344,58.558612612587666,41.79339062579154,24.5,24.5,44.203895473136754,74.5,52.720815386334834,142.5,60.14634929348026,96.22196561423314,58.43286746344047,24.5,
15.895492023421818,15.895492023421818,15.895492023421818,15.895492023421818,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,68.07936544945171,15.895492023421818,72.23976282722234,51.02660370546217,45.3209043930061,142.5,108.14619734415076,24.5,24.5,15.895492023421818,145.66628527791414,20.21718019408246,
15.895492023421818,15.895492023421818,15.895492023421818,15.895492023421818,15.895492023421818,15.895492023421818,20.21718019408246,24.5,24.5,24.5,24.5,24.5,15.895492023421818,15.895492023421818,119.23165477338642,41.79339062579154,19.04130847844834,9.99999999E8,15.895492023421818,31.443401533549135,92.3724345606776,32.73918396458083,124.5,142.5,
15.895492023421818,15.895492023421818,15.895492023421818,15.895492023421818,15.895492023421818,15.895492023421818,15.895492023421818,15.895492023421818,15.895492023421818,19.04130847844834,20.21718019408246,24.5,68.26712239431218,48.21738967080929,15.895492023421818,54.36163628883884,124.51773635376875,61.556478131874954,110.79109470831429,15.895492023421818,93.35523552538444,15.895492023421818,45.227031463495365,45.00666617291265,
15.895492023421818,15.895492023421818,15.895492023421818,15.895492023421818,15.895492023421818,15.895492023421818,15.895492023421818,15.895492023421818,15.895492023421818,15.895492023421818,15.895492023421818,15.895492023421818,39.40706366461052,15.895492023421818,41.79339062579154,15.895492023421818,15.895492023421818,29.57899029153407,41.79339062579154,15.895492023421818,64.1419324623136,15.895492023421818,9.99999999E8,9.99999999E8,
15.895492023421818,15.895492023421818,15.895492023421818,15.895492023421818,15.895492023421818,15.895492023421818,15.895492023421818,15.895492023421818,15.895492023421818,15.895492023421818,15.895492023421818,15.895492023421818,15.895492023421818,64.90212411227937,15.895492023421818,55.818583694987154,60.75102879787305,68.4455988358638,44.5485289159073,15.895492023421818,15.895492023421818,9.99999999E8,48.03731188704602,15.895492023421818,
