<<<<<<< HEAD
28.40492914970921,37.151715976519846,38.393228569631916,28.77568417952908,102.0,33.93334970530057,25.70555407308082,31.854809509537,33.62112677007207,8.0,40.71718174049978,102.0,29.93639089803579,33.44444067771052,102.0,50.81889412413458,20.79513164180501,37.55703146209639,78.0,43.63771304731723,54.62542906009984,36.481349877559204,62.09820850878067,40.85645603818325,
8.0,20.79513164180501,25.70555407308082,28.40492914970921,28.77568417952908,29.93639089803579,31.854809509537,33.44444067771052,33.62112677007207,33.93334970530057,36.481349877559204,37.151715976519846,29.93639089803579,33.06708482411826,35.47142825179475,71.48258529180377,29.852763691155968,28.05748068202529,33.68298101232347,62.526438852341144,28.998717555000788,29.93639089803579,46.549853800940014,24.30148109624338,
8.0,20.79513164180501,24.30148109624338,25.70555407308082,28.05748068202529,28.40492914970921,28.77568417952908,28.998717555000788,29.852763691155968,29.93639089803579,29.93639089803579,29.93639089803579,54.322084725173134,38.49530995964169,26.341536462588447,39.70554888482085,46.71455875848556,37.443824590978956,21.555509736491967,18.511820547963403,28.492806109613003,22.57584193453822,21.317539726713306,8.0,
8.0,8.0,18.511820547963403,20.79513164180501,21.317539726713306,21.555509736491967,22.57584193453822,24.30148109624338,25.70555407308082,26.341536462588447,28.05748068202529,28.40492914970921,21.317539726713306,69.55113226971937,24.42278080445022,30.625765296560346,102.0,39.31142016134803,50.2835708755852,24.30148109624338,31.738935079803795,36.76483227980217,24.30148109624338,46.38127016611578,
8.0,8.0,18.511820547963403,20.79513164180501,21.317539726713306,21.317539726713306,21.555509736491967,22.57584193453822,24.30148109624338,24.30148109624338,24.30148109624338,24.42278080445022,8.0,102.0,26.434171674156264,22.68956426489086,22.34300509204637,27.15183644290423,29.82334821520602,31.856553485899884,21.317539726713306,89.33208954358015,29.978117018918983,76.56533158029161,
8.0,8.0,8.0,18.511820547963403,20.79513164180501,21.317539726713306,21.317539726713306,21.317539726713306,21.555509736491967,22.34300509204637,22.57584193453822,22.68956426489086,12.51529676281088,36.375644324190326,27.710808160154563,82.86887232248307,34.4564943080401,44.608170651674214,58.426770405354425,46.86320518274439,45.735762812048954,21.52747311612378,24.194787767245256,33.67431044094993,
8.0,8.0,8.0,12.51529676281088,18.511820547963403,20.79513164180501,21.317539726713306,21.317539726713306,21.317539726713306,21.52747311612378,21.555509736491967,22.34300509204637,102.0,20.177682941529458,19.3180614969515,21.24705861995961,8.0,52.74428105182086,21.555509736491967,42.583890793374444,74.90160211904683,8.0,16.566230711903053,8.0,
8.0,8.0,8.0,8.0,8.0,8.0,12.51529676281088,16.566230711903053,18.511820547963403,19.3180614969515,20.177682941529458,20.79513164180501,50.41384289612879,18.511820547963403,78.72455497210228,8.0,39.39128671911791,34.741727854569746,23.91281006504883,8.0,22.36425719759098,19.252012881774206,77.40645967876326,102.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,12.51529676281088,16.566230711903053,18.511820547963403,18.511820547963403,8.0,18.949987884331918,102.0,8.0,77.40645967876326,32.42922017236391,49.378639106399035,88.03155999728482,33.21102561232071,18.511820547963403,8.0,8.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,62.526438852341144,8.0,8.0,8.0,8.0,8.0,8.0,8.0,37.2899880648485,68.49934306254332,8.0,45.90522035889107,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,34.90745783131304,8.0,8.0,8.0,45.659062627259445,8.0,8.0,46.549853800940014,67.65270791985262,48.027986632795674,8.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,37.9242666376029,46.71455875848556,52.136239795366905,41.83013267968439,102.0,26.500641948236634,39.405790520310745,31.390444405901615,8.0,8.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,57.75715443898607,31.0,8.0,37.49879998079938,8.0,41.56152066515372,26.122407341002404,49.79848279705807,32.942184202022794,26.645059273221165,8.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,102.0,8.0,8.0,8.0,102.0,31.993054801871537,8.0,102.0,68.01650459968657,8.0,102.0,8.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,50.18189137749017,80.85515169459244,52.49152312516755,31.205127783747336,8.0,8.0,43.0,8.0,33.582138109417635,69.49359682733368,41.651997417757634,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,33.84907679686405,43.0,27.99704825055316,41.651997417757634,8.0,31.869632401202168,27.97427389584938,8.0,33.672462201980444,8.0,82.86887232248307,57.378131722808824,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,41.33467739750191,8.0,8.0,8.0,8.0,8.0,102.0,8.0,49.88876515698588,34.30102039298539,66.85473472803221,8.0,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,33.2932050124346,29.5540183393054,8.0,43.091633629846164,47.30405341392802,42.050564800011905,22.524674176235315,8.0,8.0,30.495445925944782,42.36965305498736,54.057839394485605,
