<<<<<<< HEAD
14.587666023048376,16.13217014478359,17.391639824998364,18.17090581621671,18.785337071473826,18.785337071473826,19.032136564826928,20.154955277107963,20.159365069366643,20.159365069366643,20.374053126865224,20.776753100226106,9.99999999E8,23.161803379755842,20.006121512156813,90.08606995534882,14.587666023048376,59.36053798094956,53.02357966037374,59.401178439488895,20.952326839756964,53.81077958922357,27.59271687767187,35.915023164253824,
14.587666023048376,14.587666023048376,16.13217014478359,17.391639824998364,18.17090581621671,18.785337071473826,18.785337071473826,19.032136564826928,20.006121512156813,20.154955277107963,20.159365069366643,20.159365069366643,16.13217014478359,36.88570936766102,60.435916473567275,24.80125079136789,9.99999999E8,52.272363635098806,42.94052734758726,36.67173743539583,17.024047163297624,16.997458052512254,23.57965224510319,27.90161285660741,
14.587666023048376,14.587666023048376,16.13217014478359,16.13217014478359,16.997458052512254,17.024047163297624,17.391639824998364,18.17090581621671,18.785337071473826,18.785337071473826,19.032136564826928,20.006121512156813,14.92946378437246,47.10891635348875,16.981273107857266,58.770741019660456,22.39168942045331,9.99999999E8,34.61154697024491,84.16386133938697,24.8472886871393,35.18464414589793,57.1510708382545,45.40565459706263,
14.587666023048376,14.587666023048376,14.92946378437246,16.13217014478359,16.13217014478359,16.981273107857266,16.997458052512254,17.024047163297624,17.391639824998364,18.17090581621671,18.785337071473826,18.785337071473826,49.053259037725745,38.07082551117116,49.27022991173834,14.753761194615937,42.43602628110474,33.13910077235048,36.496015997276594,26.139051245215462,40.565447804203465,38.22189922344144,49.053259037725745,57.15670467135845,
14.587666023048376,14.587666023048376,14.753761194615937,14.92946378437246,16.13217014478359,16.13217014478359,16.981273107857266,16.997458052512254,17.024047163297624,17.391639824998364,18.17090581621671,18.785337071473826,35.030016283415094,14.587666023048376,25.289435651187542,35.02855977627399,75.29276193632427,21.955060723168696,38.870154217456985,17.391639824998364,35.41186241925155,49.81465647778774,40.77066241282139,17.504285189632853,
14.587666023048376,14.587666023048376,14.587666023048376,14.753761194615937,14.92946378437246,16.13217014478359,16.13217014478359,16.981273107857266,16.997458052512254,17.024047163297624,17.391639824998364,17.391639824998364,14.715826703096075,39.81066300488965,12.078447287995626,39.31779354044285,16.13217014478359,14.587666023048376,35.888716889852724,15.980855893913843,63.730334657489095,14.753761194615937,84.545845551393,38.304336859188965,
12.078447287995626,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.715826703096075,14.753761194615937,14.753761194615937,14.92946378437246,15.980855893913843,16.13217014478359,16.13217014478359,40.03123780249619,52.464803016456244,37.560617673302445,79.85298992523698,44.30690737138315,16.46207763315433,14.587666023048376,66.52443160223167,18.35520580780596,23.600847442411894,16.804761230080004,60.435916473567275,
12.078447287995626,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.715826703096075,14.753761194615937,14.753761194615937,14.92946378437246,15.980855893913843,16.13217014478359,19.855030149113905,16.583123951777,95.22721366406887,31.531289574361246,41.3910886812877,14.089002803605371,18.343095044252188,35.36594407053204,79.85298992523698,82.026824880645,14.753761194615937,9.99999999E8,
12.078447287995626,14.089002803605371,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.715826703096075,14.753761194615937,14.753761194615937,14.753761194615937,14.92946378437246,31.76636650321101,37.39518685606478,37.35267356190481,21.71804478740559,19.032136564826928,9.99999999E8,14.753761194615937,27.640549922170507,26.537650867781174,66.26311191002125,12.078447287995626,9.99999999E8,
12.078447287995626,12.078447287995626,14.089002803605371,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.715826703096075,14.753761194615937,14.753761194615937,14.753761194615937,53.14884758863545,95.22721366406887,40.78815354226954,9.99999999E8,9.99999999E8,9.99999999E8,19.300259065618782,18.878559267062727,58.94818817308034,14.587666023048376,44.81319250201019,9.99999999E8,
12.078447287995626,12.078447287995626,14.089002803605371,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.715826703096075,14.753761194615937,14.753761194615937,40.8656334834051,14.715826703096075,84.64172861078761,66.26311191002125,14.587666023048376,59.54795700671409,95.22721366406887,14.587666023048376,53.38747252139047,72.47413331665305,14.587666023048376,14.587666023048376,
12.078447287995626,12.078447287995626,14.089002803605371,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,95.22721366406887,49.08665806509952,84.16386133938697,74.02852303147904,19.855030149113905,83.46256645946133,33.85262175962151,41.18737670694748,83.46256645946133,9.99999999E8,57.09203096755273,14.587666023048376,
12.078447287995626,12.078447287995626,14.089002803605371,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,64.3393779543722,48.58240422210494,14.587666023048376,9.99999999E8,26.152613323977192,104.0,34.69149751740331,78.86415887813395,22.031517312750857,9.99999999E8,38.304336859188965,30.59411708155671,
12.078447287995626,12.078447287995626,14.089002803605371,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,16.804761230080004,67.52941745803989,12.078447287995626,12.078447287995626,66.52443160223167,14.587666023048376,59.510970043812556,100.0,12.078447287995626,14.587666023048376,69.7583129255734,100.0,
12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,14.089002803605371,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,26.487360134856402,9.99999999E8,45.98792111945145,9.99999999E8,74.07293702831015,9.99999999E8,70.83784299369935,23.669535559031296,38.304336859188965,53.1057644914582,45.98792111945145,43.91184350491334,
12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,14.089002803605371,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,40.8656334834051,32.68305093135918,14.587666023048376,84.16386133938697,18.2208671582886,32.526911934581186,45.98792111945145,71.82757130795945,67.50473234439856,36.92021181976515,34.14674215792775,84.16386133938697,
12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,14.089002803605371,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,19.426470474639515,66.33551085203158,48.01249837281955,45.98792111945145,42.53821811030641,14.587666023048376,34.65183977799736,36.30426972134269,49.053259037725745,37.3348213989151,34.14674215792775,4.0,
4.0,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,14.089002803605371,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,14.587666023048376,71.82757130795945,17.469974241537965,17.33653816526112,70.83784299369935,78.86415887813395,14.089002803605371,12.078447287995626,35.490217744549774,14.587666023048376,72.25110533564329,70.83784299369935,42.0,
4.0,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,14.089002803605371,14.089002803605371,14.587666023048376,14.587666023048376,14.587666023048376,70.9683027837076,61.108282762831934,41.85955353586828,35.490217744549774,43.01627598944381,38.49155751590211,21.470910553583888,33.44772040064913,9.99999999E8,34.82052750609142,20.47559522944327,65.74160922637557,
4.0,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,14.089002803605371,14.089002803605371,14.587666023048376,14.587666023048376,14.587666023048376,58.94818817308034,64.59790158270538,21.921008467789477,18.226354544998845,79.32527970325727,14.587666023048376,35.490217744549774,24.662161750791885,22.263725415746464,20.25450315261235,12.078447287995626,12.078447287995626,
4.0,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,14.089002803605371,14.089002803605371,14.587666023048376,9.99999999E8,27.640549922170507,43.29665114070602,95.22721366406887,40.496913462633174,53.83743247780738,40.8656334834051,78.86415887813395,28.68259677966225,35.490217744549774,34.022868126534476,45.03286781533538,
4.0,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,14.089002803605371,14.089002803605371,14.587666023048376,25.862886321694432,9.99999999E8,95.22721366406887,50.95586325438909,9.99999999E8,58.14541158929816,38.265156764636714,17.263391652801737,9.99999999E8,75.82545746647362,26.34310504996458,12.078447287995626,
4.0,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,14.089002803605371,14.089002803605371,14.089002803605371,34.61154697024491,39.370039370059054,47.929114325219906,34.14674215792775,9.99999999E8,52.0,9.99999999E8,34.14674215792775,66.70748750244525,37.78888725538237,27.640549922170507,
4.0,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,14.089002803605371,14.089002803605371,27.640549922170507,53.976846888272384,71.82757130795945,14.089002803605371,9.99999999E8,40.8656334834051,45.5148327471386,12.078447287995626,16.804761230080004,50.86146762421322,16.1167614612862,42.91852746774987,
4.0,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,14.089002803605371,38.304336859188965,71.82757130795945,34.14674215792775,68.44852080213275,9.99999999E8,22.891046284519195,70.07495986441947,97.3527377917825,50.07494383421713,14.587666023048376,79.20227269466452,12.078447287995626,
4.0,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,16.804761230080004,70.07495986441947,4.0,14.587666023048376,61.26173356998641,16.804761230080004,9.99999999E8,57.00175435896688,62.59304185681416,78.86415887813395,52.78152033514087,48.181946826586405,
4.0,4.0,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,9.99999999E8,12.078447287995626,29.80305726300948,84.64172861078761,71.82757130795945,13.97811700845435,27.640549922170507,35.86084215408221,44.048268978474056,66.89394591440993,15.921683328090658,
4.0,4.0,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,17.289117393519938,27.06002398297503,12.078447287995626,30.086541841826886,51.5999569336599,15.921683328090658,9.99999999E8,18.640132656570486,42.0,59.510970043812556,4.0,27.640549922170507,
4.0,4.0,4.0,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,52.0,49.053259037725745,63.46652661048972,83.46256645946133,9.99999999E8,38.71979109218207,15.655735077482836,49.15508338129661,17.11989804557577,49.290972804358404,84.545845551393,34.022868126534476,
4.0,4.0,4.0,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,27.640549922170507,49.01530373260988,27.640549922170507,9.99999999E8,4.0,55.89722712263999,32.49311418032754,59.510970043812556,16.748134224444225,67.50473234439856,27.640549922170507,
4.0,4.0,4.0,4.0,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,39.465174521342234,41.97618372363071,38.382287581643695,17.269826680666107,34.73550856912212,95.22721366406887,41.082873185012296,79.67154796761236,49.053259037725745,67.50473234439856,47.48567035315906,4.0,
4.0,4.0,4.0,4.0,4.0,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,84.16386133938697,35.4197057519618,97.3527377917825,77.01688126638211,35.490217744549774,12.078447287995626,66.62206841580348,4.0,48.181946826586405,36.93913913452776,4.0,14.587666023048376,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,50.52919947911306,4.0,95.22721366406887,18.785337071473826,9.99999999E8,9.99999999E8,39.84414079329049,25.525586292102197,99.0,32.59601202601324,16.1167614612862,94.0,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,12.078447287995626,12.078447287995626,12.078447287995626,12.078447287995626,9.99999999E8,75.29276193632427,4.0,35.490217744549774,71.82757130795945,35.490217744549774,48.40339749324306,45.00555521266236,4.0,92.52507167729668,62.76587891167904,35.490217744549774,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,12.078447287995626,12.078447287995626,37.91767397929361,48.181946826586405,38.98665391737882,9.99999999E8,95.22721366406887,42.240054713769275,15.959052541573117,4.0,66.52443160223167,4.0,47.48567035315906,36.235341863986875,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,34.15487601434905,9.99999999E8,34.16463408588218,36.53904816516608,38.61848980866601,9.99999999E8,33.58571124749333,48.40339749324306,48.181946826586405,50.86146762421322,4.0,44.81319250201019,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,51.332251070842396,47.471043805671684,35.490217744549774,40.659562220958556,35.490217744549774,44.81319250201019,9.99999999E8,4.0,53.1057644914582,9.99999999E8,71.82757130795945,44.73902375905827,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,32.59601202601324,12.078447287995626,9.99999999E8,47.48567035315906,4.0,61.26173356998641,38.225645841502796,48.181946826586405,37.74770044504551,24.218909049656954,9.99999999E8,33.46640106136302,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,39.824615503479755,52.07206544780032,44.528642467517464,4.0,9.99999999E8,4.0,67.50473234439856,4.0,78.86415887813395,4.0,4.0,9.99999999E8,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,39.764305601883706,24.748737341529164,53.1057644914582,63.0,34.022868126534476,4.0,37.07080924338156,40.21815510438041,4.0,28.135386970859315,60.20151345458204,4.0,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,62.90866395020641,4.0,4.0,9.99999999E8,4.0,47.765049984271975,4.0,67.50473234439856,4.0,36.3318042491699,4.0,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,46.61812952060604,9.99999999E8,9.99999999E8,4.0,9.99999999E8,9.99999999E8,61.26173356998641,67.50473234439856,58.261479555534805,58.17406829698455,54.42425929675111,9.99999999E8,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,53.602238759216014,55.70906568952669,4.0,9.99999999E8,9.99999999E8,37.4373550822645,49.714183086921985,9.99999999E8,43.87710108929258,45.382326466980025,95.22721366406887,45.17189391646093,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,84.38305517104723,50.66063560596136,20.12958022413781,9.99999999E8,32.449961479175904,4.0,18.03152246675626,35.89986072396382,4.0,4.0,4.0,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,71.82757130795945,4.0,37.821951298154886,37.91767397929361,4.0,70.8350195877717,9.99999999E8,44.60044842823893,36.51027252705737,45.38362556459934,4.0,4.0,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,26.99659842518335,4.0,9.99999999E8,47.765049984271975,38.98665391737882,76.92564952963059,33.59360969358455,4.0,28.39013913315678,21.32604042010612,48.40339749324306,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.770741019660456,45.382326466980025,4.0,35.490217744549774,27.739863013360395,29.518774105496963,40.26785318340177,48.40339749324306,39.81457019735363,45.659610160403254,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,23.536337516135966,99.0,4.0,21.29319140006965,39.824615503479755,95.22721366406887,9.99999999E8,24.761579159438433,35.490217744549774,52.94525474487775,9.99999999E8,9.99999999E8,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,49.27022991173834,48.01249837281955,4.0,46.21567795552597,4.0,9.99999999E8,4.0,59.409595184616435,4.0,35.490217744549774,53.14884758863545,48.181946826586405,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,31.86255203561419,90.08606995534882,4.0,58.94818817308034,53.1224999411737,35.490217744549774,35.41970575196179,67.52941745803989,4.0,9.99999999E8,70.07495986441947,41.02438299353203,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,44.55894971832258,9.99999999E8,4.0,71.82757130795945,48.01249837281955,32.59601202601324,4.0,4.0,4.0,25.5111020250128,42.51143636978434,47.48567035315906,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,9.99999999E8,9.99999999E8,95.22721366406887,41.57884077268148,46.58057535067595,23.441416339462084,9.99999999E8,77.73802158532207,38.8136573901507,29.892399628593814,38.938698260499436,40.38013813195239,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,61.108282762831934,48.181946826586405,36.78841876327441,45.17189391646093,4.0,22.74615912856588,42.36612902884673,38.58108344772085,4.0,95.22721366406887,4.0,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,45.382326466980025,70.83784299369935,52.94525474487775,97.3527377917825,46.08928532991396,4.0,4.0,23.524195099982503,47.842333648024415,9.99999999E8,37.29343105695693,4.0,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,71.82757130795945,32.08149345373781,4.0,4.0,44.870458262551296,45.12477033691345,43.01627598944381,44.310131517543944,4.0,35.490217744549774,41.7079795189788,4.0,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,31.522586654457072,48.01249837281955,9.99999999E8,35.490217744549774,4.0,66.52443160223167,47.277901814695625,47.28213193162931,31.20897306865447,4.0,20.12958022413781,9.99999999E8,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,9.99999999E8,36.78841876327441,4.0,39.764305601883706,37.8359029964339,4.0,4.0,4.0,36.39444402042097,4.0,45.382326466980025,38.58108344772085,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,38.268786236304905,58.261479555534805,9.99999999E8,40.70012284993744,29.731451085903448,9.99999999E8,27.90161285660741,69.49460410708159,91.80686248859614,48.181946826586405,4.0,4.0,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,35.490217744549774,66.52443160223167,31.647362537114457,4.0,100.0,50.0999001995014,4.0,42.133386075916356,60.73878497303021,95.22721366406887,104.0,31.67629642338322,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,48.181946826586405,52.26428566005237,4.0,24.690270704381135,27.588077874624148,33.91984014637385,4.0,62.96206971043933,44.26059195266146,28.151376520518493,39.380198069588225,69.7583129255734,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,38.11240684548216,88.35440000362178,47.765049984271975,4.0,35.490217744549774,4.0,36.30426972134269,4.0,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,35.490217744549774,45.415092339935825,4.0,71.82757130795945,48.181946826586405,14.587666023048376,53.14884758863545,71.82757130795945,9.99999999E8,37.74295447159506,66.57702306351644,39.81903509071454,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,70.07495986441947,9.99999999E8,48.40339749324306,95.22721366406887,4.0,30.41746574292839,62.76587891167904,4.0,34.4564943080401,9.99999999E8,38.242646351945886,99.0,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,48.181946826586405,39.78821484832319,35.10020927798045,4.0,4.0,38.99857547255911,38.19424040349539,40.21470156823525,37.94074327158075,35.490217744549774,39.764305601883706,75.29276193632427,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,14.587666023048376,38.58108344772085,104.0,60.20151345458204,4.0,4.0,4.0,9.99999999E8,35.31005522510549,44.81517600099323,9.99999999E8,52.54046059942756,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,67.50473234439856,4.0,28.368115905008565,45.98792111945145,41.805184718976605,4.0,9.99999999E8,67.50473234439856,82.0292630711748,45.061409345968066,29.685855217594792,4.0,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,36.28008955279995,4.0,48.40339749324306,29.516473743017173,49.714183086921985,38.32173737652764,4.0,29.987034235186083,49.82859509246562,64.58758050550861,4.0,43.69365860704658,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,46.56715580750021,34.51811118818641,83.46256645946133,4.0,40.565447804203465,4.0,46.86416541452542,67.50473234439856,38.69609483012518,76.92564952963059,4.0,57.21499414974676,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,104.0,41.7079795189788,66.57702306351644,4.0,9.99999999E8,67.50473234439856,75.90454531844586,35.43145149583969,49.290972804358404,4.0,9.99999999E8,9.99999999E8,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,104.0,39.94023312678861,29.731451085903448,21.32604042010612,4.0,4.0,39.74292389847531,37.27197338483703,9.99999999E8,71.82757130795945,9.99999999E8,4.0,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,52.454742397613586,34.022868126534476,48.02915781064665,4.0,40.98780306383839,61.51016176210236,4.0,46.21567795552597,41.109909892360804,37.29343105695693,67.52941745803989,9.99999999E8,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,28.729562389671734,4.0,4.0,9.99999999E8,4.0,4.0,36.39711527030679,62.90866395020641,9.99999999E8,9.99999999E8,39.869230686778444,49.35990275517163,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,28.135386970859315,4.0,30.214051182999093,41.140004861448425,48.181946826586405,77.73802158532207,35.490217744549774,4.0,22.073740054644116,37.59504960898497,4.0,4.0,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.24755630117799,50.76613044146658,4.0,28.173569173961614,4.0,50.0999001995014,48.01249837281955,4.0,40.0349847008838,27.46634304016463,4.0,35.47804050429915,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.245605826560485,4.0,4.0,4.0,36.55817282086182,38.58108344772085,99.47975785164651,4.0,44.339138282937675,4.0,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,53.1057644914582,4.0,24.566236993076494,46.69284979761058,37.02839506130837,4.0,22.24859546128699,37.72598573927526,35.37733109712427,50.86146762421322,4.0,
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,38.268786236304905,41.20194170181789,9.99999999E8,37.26123991495721,4.0,4.0,48.181946826586405,32.20075913528886,34.8926926447358,4.0,4.0,40.51913128387626,
