<<<<<<< HEAD
103.02790884027492,48.948953002081666,57.460545470037836,134.5535828830532,70.95801575579746,140.0,123.3330450447081,89.38321990172427,67.88856415374495,74.8636856464563,80.50879869099195,113.2975433684832,110.14384534174692,60.989460447804305,57.05543194166167,40.96050919616927,55.323292261638464,56.52574634624473,84.164645190246,108.28533735328291,87.58506069611904,132.23747577748148,65.83818547519871,60.85642227597187,
40.96050919616927,48.948953002081666,55.323292261638464,56.52574634624473,57.05543194166167,57.460545470037836,60.85642227597187,60.989460447804305,65.83818547519871,67.88856415374495,70.95801575579746,74.8636856464563,60.989460447804305,40.303581704668034,47.57713036042983,108.22310289397547,140.74885434702477,112.86828606831948,55.1358322690426,53.64289328513144,69.79083034324782,91.77826540091068,74.5423369636343,61.943018169927754,
40.303581704668034,40.96050919616927,47.57713036042983,48.948953002081666,53.64289328513144,55.1358322690426,55.323292261638464,56.52574634624473,57.05543194166167,57.460545470037836,60.85642227597187,60.989460447804305,57.51901859385294,67.68718900615947,53.47195526628889,70.689178804114,56.95392874947259,136.40381226344078,107.17586793054986,67.30857630677123,55.1358322690426,112.0446339634344,83.84174079776732,63.89227044191044,
40.303581704668034,40.96050919616927,47.57713036042983,48.948953002081666,53.47195526628889,53.64289328513144,55.1358322690426,55.1358322690426,55.323292261638464,56.52574634624473,56.95392874947259,57.05543194166167,62.449479581498515,77.77652280733564,33.435268202353534,70.89208347904581,73.5973602011066,47.57713036042983,50.31659765922175,9.99999999E8,115.54220008291342,56.78419185340621,91.77826540091068,73.86093351698176,
33.435268202353534,40.303581704668034,40.96050919616927,47.57713036042983,47.57713036042983,48.948953002081666,50.31659765922175,53.47195526628889,53.64289328513144,55.1358322690426,55.1358322690426,55.323292261638464,65.29493526628671,39.450728763864426,74.97893037380568,46.58951956538438,43.823880982618356,46.66651169317745,50.192960993881734,42.21275478651763,101.56494227832752,120.56467144234252,85.80404030891164,52.76134948994386,
33.435268202353534,39.450728763864426,40.303581704668034,40.96050919616927,42.21275478651763,43.823880982618356,46.58951956538438,46.66651169317745,47.57713036042983,47.57713036042983,48.948953002081666,50.192960993881734,39.48558105322893,46.66651169317745,139.2416604325013,48.69995842311595,61.182786250164625,50.86583660310065,66.8059877555897,47.82217059063714,61.43289021363068,48.69995842311595,51.38525512678169,47.0,
33.435268202353534,39.450728763864426,39.48558105322893,40.303581704668034,40.96050919616927,42.21275478651763,43.823880982618356,46.58951956538438,46.66651169317745,46.66651169317745,47.0,47.57713036042983,48.68128766369107,39.450728763864426,91.33044399322715,70.59700772695682,35.81656972222029,106.36594514088749,128.00097655877474,38.0058475033046,132.23747577748148,73.29003050503235,36.279903596325575,41.71826006846997,
33.435268202353534,35.81656972222029,36.279903596325575,38.0058475033046,39.450728763864426,39.450728763864426,39.48558105322893,40.303581704668034,40.96050919616927,41.71826006846997,42.21275478651763,43.823880982618356,96.98895371565332,50.314566037635224,80.76066935263547,90.36725070510887,134.5535828830532,42.45291509425472,123.3330450447081,91.33044399322715,71.7177005447649,40.891115579467055,36.64096068609555,44.85067818142033,
33.435268202353534,35.81656972222029,36.279903596325575,36.64096068609555,38.0058475033046,39.450728763864426,39.450728763864426,39.48558105322893,40.303581704668034,40.891115579467055,40.96050919616927,41.71826006846997,85.26038548665689,52.97169055259611,36.279903596325575,69.48927974874972,147.20815194818525,106.4033207501846,139.70206393130584,43.33846123505335,43.4328984373213,67.22862113713177,36.12053894023916,155.078206076805,
33.435268202353534,35.81656972222029,36.12053894023916,36.279903596325575,36.279903596325575,36.64096068609555,38.0058475033046,39.450728763864426,39.450728763864426,39.48558105322893,40.303581704668034,40.891115579467055,40.2326567189723,53.0064708352973,89.22690177295186,53.29701144127528,39.48558105322893,40.9454825881769,71.27645707618564,89.99688883511473,90.27203332151103,50.12544264143709,46.26852990428951,32.61533381708671,
