<<<<<<< HEAD
156.9119498317448,199.28544226811954,143.11611447430448,87.96463936024394,274.34683796245946,186.95639565832195,121.45260135130906,202.23778689695848,295.589101062043,202.17844209751837,186.9235356055125,225.23163632136584,297.05148263109766,402.5974002234325,221.30291365419646,214.73282818423456,146.03076516611148,231.6323617727198,136.45689566672692,264.34174849992957,173.7138163762457,214.73282818423456,308.3811926820441,237.49628286564823,
87.96463936024394,121.45260135130906,136.45689566672692,143.11611447430448,146.03076516611148,156.9119498317448,173.7138163762457,186.9235356055125,186.95639565832195,199.28544226811954,202.17844209751837,202.23778689695848,202.17844209751837,108.26153518216893,117.85283195579139,223.5343001271468,415.5,273.53946101923555,99.49316001057002,376.18435196943886,187.63257812810653,162.90973983569347,191.8495504294967,237.8897875496301,
87.96463936024394,99.49316001057002,108.26153518216893,117.85283195579139,121.45260135130906,136.45689566672692,143.11611447430448,146.03076516611148,156.9119498317448,162.90973983569347,173.7138163762457,186.9235356055125,308.6722533691683,236.84881253660532,301.62048449444984,140.8633535558486,269.0664125731787,118.55922570597363,175.19272245159044,146.88402454544425,137.98075952827628,214.73282818423456,226.21210548214847,116.03486545000172,
87.96463936024394,99.49316001057002,108.26153518216893,116.03486545000172,117.85283195579139,118.55922570597363,121.45260135130906,136.45689566672692,137.98075952827628,140.8633535558486,143.11611447430448,146.03076516611148,112.14772004419488,165.15366897226352,211.97641378228852,122.4806957578758,123.45925441213389,176.16110346782006,126.69555364577506,176.38731353189775,133.69027638538265,144.1365093698794,163.9832003590612,162.90973983569347,
87.96463936024394,99.49316001057002,108.26153518216893,112.14772004419488,116.03486545000172,117.85283195579139,118.55922570597363,121.45260135130906,122.4806957578758,123.45925441213389,126.69555364577506,133.69027638538265,164.48571676716543,112.3595419475652,114.92832911572906,123.19553764592195,157.12909030605428,251.54942081251372,301.3413070478943,122.36375643501997,242.4829568753235,232.2833518691246,223.6908208517581,117.74756897702814,
87.96463936024394,99.49316001057002,108.26153518216893,112.14772004419488,112.3595419475652,114.92832911572906,116.03486545000172,117.74756897702814,117.85283195579139,118.55922570597363,121.45260135130906,122.36375643501997,177.48193354449876,179.46304459414478,173.65706682857493,176.15287887143336,118.07871668227655,159.57481771563954,164.36003839809183,126.17448236470004,197.07970002835225,163.3666632660001,112.14772004419488,160.16796738979295,
87.96463936024394,99.49316001057002,108.26153518216893,112.14772004419488,112.14772004419488,112.3595419475652,114.92832911572906,116.03486545000172,117.74756897702814,117.85283195579139,118.07871668227655,118.55922570597363,176.15287887143336,240.5370865376065,297.49159651996894,112.70496068614419,227.83674710926974,116.80463310181489,91.66484846681658,182.36017760190956,251.21620834120822,165.077759454951,137.9814802387947,104.6316289550047,
87.96463936024394,91.66484846681658,99.49316001057002,104.6316289550047,108.26153518216893,112.14772004419488,112.14772004419488,112.3595419475652,112.70496068614419,114.92832911572906,116.03486545000172,116.80463310181489,76.86365092378408,205.05410871279804,185.64361292651077,214.73282818423456,194.5402700385364,229.13078506972096,115.38415893107427,160.66298590939456,251.65231747172305,112.3595419475652,142.62581270225803,156.12681811057743,
76.86365092378408,87.96463936024394,91.66484846681658,99.49316001057002,104.6316289550047,108.26153518216893,112.14772004419488,112.14772004419488,112.3595419475652,112.3595419475652,112.70496068614419,114.92832911572906,142.49731357116877,180.54911900920482,402.5974002234325,126.6629548535459,289.77103029806136,120.04110866113759,169.89845312715474,154.95292240956704,289.8555674814614,402.5974002234325,135.63031863611224,167.3983937265296,
76.86365092378408,87.96463936024394,91.66484846681658,99.49316001057002,104.6316289550047,108.26153518216893,112.14772004419488,112.14772004419488,112.3595419475652,112.3595419475652,112.70496068614419,114.92832911572906,89.27513420195379,309.75944968098497,312.8677835763855,162.53614982520043,192.59088763490342,183.77223504925874,202.03566062273583,144.4445719817813,166.73265360383903,103.70964275321751,84.12701211065722,94.09923839578441,
76.86365092378408,84.12701211065722,87.96463936024394,89.27513420195379,91.66484846681658,94.09923839578441,99.49316001057002,103.70964275321751,104.6316289550047,108.26153518216893,112.14772004419488,112.14772004419488,267.6994202306698,87.87415870775118,91.66484846681658,106.11210005356494,141.7838730838831,127.37282573097717,370.61056042697976,174.5,200.39919344821197,87.771602279249,238.54584978359944,196.2584010940678,
76.86365092378408,84.12701211065722,87.771602279249,87.87415870775118,87.96463936024394,89.27513420195379,91.66484846681658,91.66484846681658,94.09923839578441,99.49316001057002,103.70964275321751,104.6316289550047,78.72191877658832,200.46832922037376,109.04229556563006,118.98732863208586,289.548355201683,82.77930431660135,308.9552718436764,273.4955881448435,89.27513420195379,161.0673582000742,130.1179849213782,180.51894637405795,
76.86365092378408,78.72191877658832,82.77930431660135,84.12701211065722,87.771602279249,87.87415870775118,87.96463936024394,89.27513420195379,89.27513420195379,91.66484846681658,91.66484846681658,94.09923839578441,151.4893423093959,187.21585877744914,77.97481007297908,216.2805816526301,206.90996683340316,61.37572477646789,91.66484846681658,177.51122323672945,87.771602279249,198.6913042259273,126.43847317964575,75.44446811128726,
61.37572477646789,75.44446811128726,76.86365092378408,77.97481007297908,78.72191877658832,82.77930431660135,84.12701211065722,87.771602279249,87.771602279249,87.87415870775118,87.96463936024394,89.27513420195379,76.23971994937536,83.07968689758044,87.96463936024394,84.12701211065722,179.93188815493488,163.3666632660001,176.42255146853157,255.65681716563967,143.3069781971555,84.12701211065722,72.2734779936719,107.83114371810936,
61.37572477646789,72.2734779936719,75.44446811128726,76.23971994937536,76.86365092378408,77.97481007297908,78.72191877658832,82.77930431660135,83.07968689758044,84.12701211065722,84.12701211065722,84.12701211065722,111.15054855665106,129.45553049213464,103.82267540857383,147.43853786910526,195.62460063857,229.07762876370097,80.53273144090751,112.91672816726492,168.8253535462017,170.98460274246918,184.85857804697898,334.5464990102273,
61.37572477646789,72.2734779936719,75.44446811128726,76.23971994937536,76.86365092378408,77.97481007297908,78.72191877658832,80.53273144090751,82.77930431660135,83.07968689758044,84.12701211065722,84.12701211065722,140.601090560019,160.78008077806155,226.58969281255688,116.73467511840687,196.51187411112505,123.96042715318465,164.8932314492556,82.77930431660135,100.64569317936837,237.03477461123717,70.08613505202446,78.37148716210507,
61.37572477646789,70.08613505202446,72.2734779936719,75.44446811128726,76.23971994937536,76.86365092378408,77.97481007297908,78.37148716210507,78.72191877658832,80.53273144090751,82.77930431660135,82.77930431660135,380.5,402.5974002234325,172.27662167282014,78.93411836032828,74.57405715126407,164.3403005199881,139.57047204429261,217.49510902312167,90.73507682625649,101.88337559298976,108.53218128739512,81.60132878516215,
61.37572477646789,70.08613505202446,72.2734779936719,74.57405715126407,75.44446811128726,76.23971994937536,76.86365092378408,77.97481007297908,78.37148716210507,78.72191877658832,78.93411836032828,80.53273144090751,187.66188844568308,273.53946101923555,78.07044308084998,112.73193868642551,78.37148716210507,123.98622235286199,226.5014103463572,330.1373767085454,310.79079244190405,78.65144364076771,211.89829845680424,131.41495348703663,
61.37572477646789,70.08613505202446,72.2734779936719,74.57405715126407,75.44446811128726,76.23971994937536,76.86365092378408,77.97481007297908,78.07044308084998,78.37148716210507,78.37148716210507,78.65144364076771,315.19225878818787,294.1270029724422,82.4888672678956,75.57449392639957,273.53946101923555,78.45876482444633,52.31873469418006,76.70874399283747,101.07515767981765,77.97481007297908,88.08683216009075,75.44446811128726,
