<<<<<<< HEAD
42.72944600103722,42.68708821177664,48.97079628604062,85.5,18.30232790143293,45.988694262829426,55.376529324254335,28.95099307450437,79.7050116924205,69.90107295313858,27.99708439630594,38.76511801865177,81.79785381590942,28.88311574259259,44.282728009913754,39.10953279643667,44.4585199933601,36.81392815392632,73.78473758169775,32.81471553366805,49.58011194017214,50.73645139345084,29.9162095165269,29.68892215566998,
18.30232790143293,27.99708439630594,28.88311574259259,28.95099307450437,29.68892215566998,29.9162095165269,32.81471553366805,36.81392815392632,38.76511801865177,39.10953279643667,42.68708821177664,42.72944600103722,45.77268714953153,78.9866374071519,34.451253807211266,33.35278344104591,47.7832018077483,49.650654577759596,20.43406519535854,45.78724955948132,44.422516812985734,42.68708821177664,24.139052954725056,42.1640315382146,
18.30232790143293,20.43406519535854,24.139052954725056,27.99708439630594,28.88311574259259,28.95099307450437,29.68892215566998,29.9162095165269,32.81471553366805,33.35278344104591,34.451253807211266,36.81392815392632,17.015306672435404,29.68892215566998,17.06421694658152,22.673552875542022,49.616126410674184,69.90107295313858,87.5,66.37938100210201,42.733915102644175,22.401712762507188,19.154372868877747,44.35243949197032,
17.015306672435404,17.06421694658152,18.30232790143293,19.154372868877747,20.43406519535854,22.401712762507188,22.673552875542022,24.139052954725056,27.99708439630594,28.88311574259259,28.95099307450437,29.68892215566998,41.697648345572446,42.52333917979631,15.088217952682626,38.304175706353604,27.469255541423035,41.87108190625124,26.838796315302982,10.894379284750462,39.52811938635864,60.07240529187275,65.46898120484234,30.256972336967227,
10.894379284750462,15.088217952682626,17.015306672435404,17.06421694658152,18.30232790143293,19.154372868877747,20.43406519535854,22.401712762507188,22.673552875542022,24.139052954725056,26.838796315302982,27.469255541423035,60.894663148752215,75.48965160868077,21.0402917648739,28.256117271580433,17.71327186038762,22.66901624510118,21.950779819721156,17.06421694658152,36.89427462357811,22.191715170806923,40.44112232616696,45.769045823083914,
10.894379284750462,15.088217952682626,17.015306672435404,17.06421694658152,17.06421694658152,17.71327186038762,18.30232790143293,19.154372868877747,20.43406519535854,21.0402917648739,21.950779819721156,22.191715170806923,73.75762672429204,29.522042957901185,45.69707017109764,35.9741419479171,22.93979893111533,57.66401728017993,30.874493922977912,22.49799991110321,28.240945812917868,30.441583401656363,30.842087721164404,37.127946011057496,
10.894379284750462,15.088217952682626,17.015306672435404,17.06421694658152,17.06421694658152,17.71327186038762,18.30232790143293,19.154372868877747,20.43406519535854,21.0402917648739,21.950779819721156,22.191715170806923,17.069270634681494,82.5,67.91583026069843,34.451253807211266,29.348935244740993,21.30959327232922,82.5,44.49449404139797,22.49799991110321,63.01872737528107,22.427313147142705,19.633756008466644,
10.894379284750462,15.088217952682626,17.015306672435404,17.06421694658152,17.06421694658152,17.069270634681494,17.71327186038762,18.30232790143293,19.154372868877747,19.633756008466644,20.43406519535854,21.0402917648739,21.435586649308203,21.17186656590055,17.71327186038762,17.71327186038762,38.01262948021354,42.90558109254423,56.5,89.5,43.06745355318277,62.82426990334936,16.908865196169206,33.168341666246874,
10.894379284750462,15.088217952682626,16.908865196169206,17.015306672435404,17.06421694658152,17.06421694658152,17.069270634681494,17.71327186038762,17.71327186038762,17.71327186038762,18.30232790143293,19.154372868877747,27.329267990359508,27.329267990359508,17.06421694658152,18.015082844009992,37.47212297161718,17.71327186038762,45.79088943835395,43.68206095160337,37.16496165745365,82.5,28.328254446753334,20.103205935593678,
10.894379284750462,15.088217952682626,16.908865196169206,17.015306672435404,17.06421694658152,17.06421694658152,17.06421694658152,17.069270634681494,17.71327186038762,17.71327186038762,17.71327186038762,17.71327186038762,21.98203531393783,17.71327186038762,17.265283084849784,48.83532419149983,34.66339597339192,28.073518642656673,20.119780206442503,16.908865196169206,17.069270634681494,41.64324675142418,22.00224455441078,36.11418523239864,
10.894379284750462,15.088217952682626,16.908865196169206,16.908865196169206,17.015306672435404,17.06421694658152,17.06421694658152,17.06421694658152,17.069270634681494,17.069270634681494,17.265283084849784,17.71327186038762,29.542603678395807,71.48907259155067,76.22044053635189,16.400743123407548,43.68206095160337,41.81578649266327,17.207520606760834,17.06421694658152,28.140301050448564,20.75789006618929,29.081512598212633,28.23588684852043,
10.894379284750462,15.088217952682626,16.400743123407548,16.908865196169206,16.908865196169206,17.015306672435404,17.06421694658152,17.06421694658152,17.06421694658152,17.06421694658152,17.069270634681494,17.069270634681494,25.777703543954416,24.864319315034546,22.386131619573955,21.13513372446506,29.86311362794502,22.082896571501987,27.329267990359508,37.050430159446194,29.565561874917783,48.83532419149983,17.089941945556145,24.89589435138966,
10.894379284750462,15.088217952682626,16.400743123407548,16.908865196169206,16.908865196169206,17.015306672435404,17.06421694658152,17.06421694658152,17.06421694658152,17.06421694658152,17.069270634681494,17.069270634681494,35.62280695004255,66.37938100210201,25.320720544425445,22.386131619573955,24.83727038142477,89.5,39.18935513064173,68.4058477032483,27.329267990359508,24.47830672248389,66.37938100210201,40.40307121080409,
10.894379284750462,15.088217952682626,16.400743123407548,16.908865196169206,16.908865196169206,17.015306672435404,17.06421694658152,17.06421694658152,17.06421694658152,17.06421694658152,17.069270634681494,17.069270634681494,17.06421694658152,21.269888651925427,20.24365469858532,25.405355710271646,19.87810073646094,57.69869053010552,38.762868830879896,27.58067942511606,16.605251428388552,54.44900253954172,83.20389948126763,17.06421694658152,
10.894379284750462,15.088217952682626,16.400743123407548,16.605251428388552,16.908865196169206,16.908865196169206,17.015306672435404,17.06421694658152,17.06421694658152,17.06421694658152,17.06421694658152,17.06421694658152,28.31028474286725,28.31028474286725,21.171259344267224,23.030591900020852,9.99999999E8,27.909854890342945,72.07418053644453,41.53631310218143,65.03968019601574,10.133484099755622,22.37319825147938,34.21969687652109,
10.133484099755622,10.894379284750462,15.088217952682626,16.400743123407548,16.605251428388552,16.908865196169206,16.908865196169206,17.015306672435404,17.06421694658152,17.06421694658152,17.06421694658152,17.06421694658152,28.490952511279787,16.81470710419899,15.410528057143273,30.874493922977912,69.84760196313113,39.10953279643667,49.650654577759596,19.051509126575773,38.114137796885814,19.495284447847364,28.140301050448564,16.45495159818969,
10.133484099755622,10.894379284750462,15.088217952682626,15.410528057143273,16.400743123407548,16.45495159818969,16.605251428388552,16.81470710419899,16.908865196169206,16.908865196169206,17.015306672435404,17.06421694658152,20.604853797103246,75.48965160868077,76.26416079799358,15.090870584562046,56.62939951022691,24.20247921184935,18.887413136795626,18.696283598837585,15.088217952682626,41.24082389520795,21.0402917648739,19.386509089928428,
10.133484099755622,10.894379284750462,15.088217952682626,15.088217952682626,15.090870584562046,15.410528057143273,16.400743123407548,16.45495159818969,16.605251428388552,16.81470710419899,16.908865196169206,16.908865196169206,47.94747125761691,30.975348621479988,26.408939750876637,10.894379284750462,73.77118339839751,55.07594756334202,37.47162191551884,20.82522508881957,89.5,14.597602542883541,77.5,37.85482339571785,
10.133484099755622,10.894379284750462,10.894379284750462,14.597602542883541,15.088217952682626,15.088217952682626,15.090870584562046,15.410528057143273,16.400743123407548,16.45495159818969,16.605251428388552,16.81470710419899,17.801404438976157,22.216008201478576,31.572227598881195,21.128373417404998,21.27168011700063,10.133484099755622,28.91578200532698,17.68630983431975,44.1665880502445,32.63985294084518,16.400743123407548,28.48050015166322,
10.133484099755622,10.133484099755622,10.894379284750462,10.894379284750462,14.597602542883541,15.088217952682626,15.088217952682626,15.090870584562046,15.410528057143273,16.400743123407548,16.400743123407548,16.45495159818969,21.774730512428597,15.090870584562046,66.37938100210201,61.88340290866005,56.5,17.71327186038762,19.20884150168184,18.57375500538327,79.68409851128112,17.71327186038762,44.065922837897716,43.919927140194574,
10.133484099755622,10.133484099755622,10.894379284750462,10.894379284750462,14.597602542883541,15.088217952682626,15.088217952682626,15.090870584562046,15.090870584562046,15.410528057143273,16.400743123407548,16.400743123407548,21.559349608825297,10.894379284750462,38.385991911112576,19.39484467584105,45.52537753824783,32.26391172812125,34.75949110994323,42.04924361851101,28.482719429900808,18.57375500538327,48.59382676842811,17.71327186038762,
10.133484099755622,10.133484099755622,10.894379284750462,10.894379284750462,10.894379284750462,14.597602542883541,15.088217952682626,15.088217952682626,15.090870584562046,15.090870584562046,15.410528057143273,16.400743123407548,34.75949110994323,48.59382676842811,48.5,45.372761652780184,16.740202358394598,10.133484099755622,10.133484099755622,21.983296070481533,10.894379284750462,37.48686844913094,41.52782199923324,28.31028474286725,
10.133484099755622,10.133484099755622,10.133484099755622,10.133484099755622,10.894379284750462,10.894379284750462,10.894379284750462,10.894379284750462,14.597602542883541,15.088217952682626,15.088217952682626,15.090870584562046,15.088217952682626,66.45118509101249,17.71327186038762,31.71943330167788,10.894379284750462,10.894379284750462,10.133484099755622,70.87444885147256,44.40450427603037,34.75859605910457,30.05226928018729,36.11747807118074,
