<<<<<<< HEAD
138.8302370189715,166.9162963883395,83.09021828711248,110.01697312233236,132.45093431154044,125.86361666502357,193.75345158215893,127.89490778766968,118.5601991957391,203.87066978847153,109.00848590820809,194.33465770076492,91.76845863367217,193.03949051414114,166.91889247975098,192.90826835571357,199.2291394349732,223.8799901733069,129.82723562916647,157.8495624795964,335.04057590088996,153.32391275408486,141.72479199726018,135.1547865468723,
83.09021828711248,91.76845863367217,109.00848590820809,110.01697312233236,118.5601991957391,125.86361666502357,127.89490778766968,129.82723562916647,132.45093431154044,135.1547865468723,138.8302370189715,141.72479199726018,282.90139624964735,159.28114883751937,335.04057590088996,145.82485689651435,129.88627504260967,122.16984519258493,187.51750938653865,137.06294174575416,340.7831972090173,168.39413093493886,340.7831972090173,135.26994930018077,
83.09021828711248,91.76845863367217,109.00848590820809,110.01697312233236,118.5601991957391,122.16984519258493,125.86361666502357,127.89490778766968,129.82723562916647,129.88627504260967,132.45093431154044,135.1547865468723,138.73186588612185,121.34705368494339,127.84104713797261,131.65833306960357,281.45810819137307,86.63996984648598,102.2285022225537,175.7969946652483,163.07666908543356,80.6330422345579,121.91982793805299,91.13725912051558,
80.6330422345579,83.09021828711248,86.63996984648598,91.13725912051558,91.76845863367217,102.2285022225537,109.00848590820809,110.01697312233236,118.5601991957391,121.34705368494339,121.91982793805299,122.16984519258493,56.90913810628307,94.75113602367931,126.48320046551636,141.72479199726018,88.28237523864986,199.09608233212427,161.4968556195445,119.51754868823426,138.4680026399675,124.12717492779555,149.22317365461558,197.55046823533473,
56.90913810628307,80.6330422345579,83.09021828711248,86.63996984648598,88.28237523864986,91.13725912051558,91.76845863367217,94.75113602367931,102.2285022225537,109.00848590820809,110.01697312233236,118.5601991957391,90.37305602998246,136.80490975594893,165.52156281011258,80.6330422345579,87.36894948054105,249.42726231042482,114.42009956154325,131.78349247492605,175.4886036185826,141.092562210455,83.09021828711248,114.75590035665559,
56.90913810628307,80.6330422345579,80.6330422345579,83.09021828711248,83.09021828711248,86.63996984648598,87.36894948054105,88.28237523864986,90.37305602998246,91.13725912051558,91.76845863367217,94.75113602367931,80.6330422345579,97.68564057731311,60.90794511209336,110.78908891322386,146.68806275597902,155.43884448554036,91.5229175914123,138.181926813745,137.51249943186983,172.83976201480183,143.4492506080112,131.8075656971177,
56.90913810628307,60.90794511209336,80.6330422345579,80.6330422345579,80.6330422345579,83.09021828711248,83.09021828711248,86.63996984648598,87.36894948054105,88.28237523864986,90.37305602998246,91.13725912051558,265.11931276314067,167.65939719976257,234.61933930305062,97.08426322873684,64.69659960152465,91.47942049991353,147.84874027194144,115.69349322671522,203.11880759791794,111.93629605717709,160.2152198346545,81.70669724692095,
56.90913810628307,60.90794511209336,64.69659960152465,80.6330422345579,80.6330422345579,80.6330422345579,81.70669724692095,83.09021828711248,83.09021828711248,86.63996984648598,87.36894948054105,88.28237523864986,280.5,130.31329769273572,88.60154837811808,83.09021828711248,160.16674984247524,110.51206570626877,129.30191172213966,118.75090642928913,149.77111789361138,79.65833289744394,107.11201788314885,113.5483790064834,
56.90913810628307,60.90794511209336,64.69659960152465,79.65833289744394,80.6330422345579,80.6330422345579,80.6330422345579,81.70669724692095,83.09021828711248,83.09021828711248,83.09021828711248,86.63996984648598,154.71005138645646,115.30929873605164,122.14826379080236,185.10398260167176,219.1757285832535,94.80084387810058,193.75345158215893,200.68528429691435,149.36136155823772,143.4492506080112,124.57761971290563,236.9945147044547,
56.90913810628307,60.90794511209336,64.69659960152465,79.65833289744394,80.6330422345579,80.6330422345579,80.6330422345579,81.70669724692095,83.09021828711248,83.09021828711248,83.09021828711248,86.63996984648598,81.70669724692095,111.34099122304693,80.97035474238358,83.91794934471541,147.84874027194144,105.47819679914898,138.68036954796156,154.8340509491802,209.21472223531498,83.09021828711248,175.07403195981598,151.9635667514905,
