<<<<<<< HEAD
42.634346482618916,67.497325049878,63.65875823482579,42.89522117905443,62.787118282512544,48.005786688227026,31.84724342200196,42.74601995767819,50.1976340989872,43.52039397062054,56.56166742788107,61.51190360990534,79.92027277230727,67.09860074712603,9.99999999E8,72.78571288377961,89.16775700267944,92.89360700404642,56.68844897255155,61.74833716673788,36.94422868402927,43.91911757866828,61.240815637938724,62.54348487252689,
31.84724342200196,36.94422868402927,42.634346482618916,42.74601995767819,42.89522117905443,43.52039397062054,43.91911757866828,48.005786688227026,50.1976340989872,56.56166742788107,56.68844897255155,61.240815637938724,74.86803204453969,56.68844897255155,55.99007848618261,83.22392818307858,59.09896361189424,65.6505902486794,87.37439965050241,44.042187567311935,69.2764189477359,43.68249077147502,55.09213062809295,66.72973207541855,
31.84724342200196,36.94422868402927,42.634346482618916,42.74601995767819,42.89522117905443,43.52039397062054,43.68249077147502,43.91911757866828,44.042187567311935,48.005786688227026,50.1976340989872,55.09213062809295,84.64372392564023,132.0,51.85687806327273,43.35925150827704,96.45185327405586,99.41307761054378,65.50463451433909,52.124250594133244,85.7139947085007,37.08014967607332,82.68728741469272,35.03717034500823,
31.84724342200196,35.03717034500823,36.94422868402927,37.08014967607332,42.634346482618916,42.74601995767819,42.89522117905443,43.35925150827704,43.52039397062054,43.68249077147502,43.91911757866828,44.042187567311935,37.08014967607332,44.39805738993543,43.68249077147502,61.53744504654985,55.46684981654744,37.78888725538237,65.93754620851462,44.686839004867124,77.58195666519374,77.49425785179183,42.24756966805479,43.37787454451866,
31.84724342200196,35.03717034500823,36.94422868402927,37.08014967607332,37.08014967607332,37.78888725538237,42.24756966805479,42.634346482618916,42.74601995767819,42.89522117905443,43.35925150827704,43.37787454451866,29.418046971260782,72.09325557914555,99.4291707699506,90.25088488331969,28.793054718108674,70.99921752307478,91.07447501907437,50.30096917555367,61.97234406226239,50.34436965099032,36.94176789050617,44.04867437603218,
28.793054718108674,29.418046971260782,31.84724342200196,35.03717034500823,36.94176789050617,36.94422868402927,37.08014967607332,37.08014967607332,37.78888725538237,42.24756966805479,42.634346482618916,42.74601995767819,37.04642357907171,131.0,42.418863728298994,31.163051879896738,60.266076693277455,109.35060839133706,28.793054718108674,60.16168690644048,37.08014967607332,41.145321726777155,85.7139947085007,38.300913827218274,
28.793054718108674,28.793054718108674,29.418046971260782,31.163051879896738,31.84724342200196,35.03717034500823,36.94176789050617,36.94422868402927,37.04642357907171,37.08014967607332,37.08014967607332,37.08014967607332,39.72955449032873,45.374980869295015,34.268141991586816,58.81690719026776,58.244906522394466,51.20570955819307,38.992787794667876,48.005786688227026,61.84838091835729,101.37677248758712,35.03717034500823,28.299980369054836,
28.299980369054836,28.793054718108674,28.793054718108674,29.418046971260782,31.163051879896738,31.84724342200196,34.268141991586816,35.03717034500823,35.03717034500823,36.94176789050617,36.94422868402927,37.04642357907171,36.679122463485385,34.78774928045791,30.667774563769942,42.57417057324781,34.202420317216664,101.4211516400795,55.11402322055209,34.27057370722326,62.2804716011138,59.656831126032834,52.2853708029311,39.83516034861665,
28.299980369054836,28.793054718108674,28.793054718108674,29.418046971260782,30.667774563769942,31.163051879896738,31.84724342200196,34.202420317216664,34.268141991586816,34.27057370722326,34.78774928045791,35.03717034500823,36.062017910850045,32.20927661404397,60.68309072550606,34.27057370722326,29.418046971260782,130.0,31.302396074422166,59.09896361189424,132.0,39.707573056341424,39.511865306512675,49.51525017608211,
28.299980369054836,28.793054718108674,28.793054718108674,29.418046971260782,29.418046971260782,30.667774563769942,31.163051879896738,31.302396074422166,31.84724342200196,32.20927661404397,34.202420317216664,34.268141991586816,44.6902922593064,28.638239476800567,28.299980369054836,89.16775700267944,28.54284875193843,29.005267720804703,99.4050300538157,31.904370999737466,75.51529646369669,43.38999144992646,62.38789946776538,22.54215518380127,
