<<<<<<< HEAD
50.89449872039217,55.98214000911362,31.775619584832647,36.994053576216814,59.447455790807396,43.86609596259964,20.988821125658724,19.07249328221143,60.602530200204235,32.46783023240081,49.82499987200098,65.96732145539941,78.48991442641957,55.072316094386295,29.52558212804618,84.5,37.10202150826825,42.7982184208642,68.27655161180887,30.825111516424396,53.49542036473776,36.780651524009365,28.94408402420087,34.19590618772955,
19.07249328221143,20.988821125658724,28.94408402420087,29.52558212804618,30.825111516424396,31.775619584832647,32.46783023240081,34.19590618772955,36.780651524009365,36.994053576216814,37.10202150826825,42.7982184208642,32.46783023240081,20.438551196207623,65.56421788343599,26.620793877468543,84.5,23.170862929310356,34.419970583950246,17.751113790867503,36.87457626875189,34.84586596714164,26.687916703242006,68.05879810869422,
17.751113790867503,19.07249328221143,20.438551196207623,20.988821125658724,23.170862929310356,26.620793877468543,26.687916703242006,28.94408402420087,29.52558212804618,30.825111516424396,31.775619584832647,32.46783023240081,52.51627541699306,25.833311827948037,30.825111516424396,23.552799727420943,23.969368207044965,37.9366247839736,22.997608571327586,25.5,19.07249328221143,24.0110518771023,30.56115794599413,15.351660150868216,
15.351660150868216,17.751113790867503,19.07249328221143,19.07249328221143,20.438551196207623,20.988821125658724,22.997608571327586,23.170862929310356,23.552799727420943,23.969368207044965,24.0110518771023,25.5,44.60100895719737,37.92308004368843,73.6115932898254,19.07249328221143,42.52842186898859,25.681813712344297,22.64363873144067,36.684252411627526,57.98006122797733,53.5,43.48179695765421,25.161519048267465,
15.351660150868216,17.751113790867503,19.07249328221143,19.07249328221143,19.07249328221143,20.438551196207623,20.988821125658724,22.64363873144067,22.997608571327586,23.170862929310356,23.552799727420943,23.969368207044965,19.07249328221143,42.62581377522311,19.454674888057113,43.38386796955753,26.46214084232762,42.206160687747946,27.41502021398732,19.07249328221143,26.744158240632665,26.076510023390785,24.539508960042376,22.64363873144067,
15.351660150868216,17.751113790867503,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.454674888057113,20.438551196207623,20.988821125658724,22.64363873144067,22.64363873144067,32.02993391605213,33.052147349974774,21.02342443561467,42.93818230898928,65.18179704999446,23.61969517161473,20.726392192886184,62.5,46.71388979736113,19.07249328221143,43.48179695765421,19.07249328221143,
15.351660150868216,17.751113790867503,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.454674888057113,20.438551196207623,20.726392192886184,56.286410438044456,32.529794035622174,30.825111516424396,33.796264586489436,61.73059749157355,31.083556746292725,37.9366247839736,32.80487768610028,19.07249328221143,46.71388979736113,49.227634515584846,24.011663832396124,
15.351660150868216,17.751113790867503,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.454674888057113,20.438551196207623,36.88608590421777,44.30530442283407,23.264780248263683,51.78018443381599,54.691749834869974,27.599999999999998,22.3994280060898,40.34550780446318,83.5,38.250516869923814,48.83304891839815,57.98006122797733,
15.351660150868216,17.751113790867503,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.454674888057113,20.438551196207623,39.71599174136282,19.07249328221143,27.08474355302877,19.07249328221143,24.539508960042376,26.79850742112329,36.80919269240589,48.83304891839815,50.41742423673255,25.828318582833194,60.46641629863639,37.9366247839736,
15.351660150868216,17.751113790867503,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,66.04543890383347,48.83304891839815,19.07249328221143,19.07249328221143,24.5085019262024,19.07249328221143,37.97051487667766,26.63381309538685,15.084944665313014,65.13575566972925,26.37391387969054,9.99999999E8,
15.084944665313014,15.351660150868216,17.751113790867503,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,44.87412951801962,18.236867421060374,19.07249328221143,83.5,9.99999999E8,19.07249328221143,19.07249328221143,19.07249328221143,55.689855449623856,19.07249328221143,31.395660528168538,40.016996389034496,
15.084944665313014,15.351660150868216,17.751113790867503,18.236867421060374,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,38.40464381642755,71.5588336033132,19.07249328221143,19.07249328221143,19.771612647092464,57.463031594234565,33.796264586489436,40.016996389034496,55.278929077904536,14.3,19.07249328221143,39.25796097608738,
14.3,15.084944665313014,15.351660150868216,17.751113790867503,18.236867421060374,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,25.887448696231154,37.9366247839736,27.62094615806393,65.56421788343599,33.796264586489436,19.07249328221143,32.529794035622174,45.35324317694013,35.528086044131115,43.43454846087386,19.07249328221143,
14.3,15.084944665313014,15.351660150868216,17.751113790867503,18.236867421060374,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,19.07249328221143,55.278929077904536,38.876213807416995,37.9366247839736,31.395660528168538,27.68093883884721,62.28713751650496,24.07820591323199,21.041254121368336,19.07249328221143,54.3742586156354,19.95045947674723,27.41502021398732,
