<<<<<<< HEAD
63.48889277797212,58.47937016327961,64.34623143588131,42.02057109395027,118.08989043191725,46.74866308248825,53.41523659032131,58.47937016327961,64.52082996986321,88.61060884566812,151.79445166262025,49.19540120783649,55.28254697461035,115.50439518097329,61.977092542325664,108.98733871418275,55.111389985396386,54.671561088345875,43.47053599853584,86.43980564531597,51.39805443788703,38.13974305104847,45.08209247282556,119.80215171504872,
38.13974305104847,42.02057109395027,43.47053599853584,45.08209247282556,46.74866308248825,49.19540120783649,51.39805443788703,53.41523659032131,54.671561088345875,55.111389985396386,55.28254697461035,58.47937016327961,50.968978160189536,52.606439719867,65.88177413568418,51.64919059277588,58.12426130340166,52.06145466396799,104.63375278667121,69.48674811260997,41.04679653971598,62.90452759409878,72.67351649672665,77.19997885164139,
38.13974305104847,41.04679653971598,42.02057109395027,43.47053599853584,45.08209247282556,46.74866308248825,49.19540120783649,50.968978160189536,51.39805443788703,51.64919059277588,52.06145466396799,52.606439719867,92.92705472573635,50.769632218045025,64.35254462723289,88.38111915008896,36.50580048961747,86.43980564531597,49.00367333170035,62.57283755752171,50.073334650043094,49.39776198259278,60.50154956693258,49.953366683089605,
36.50580048961747,38.13974305104847,41.04679653971598,42.02057109395027,43.47053599853584,45.08209247282556,46.74866308248825,49.00367333170035,49.19540120783649,49.39776198259278,49.953366683089605,50.073334650043094,77.91174494259515,38.515418990321265,49.953366683089605,56.39302119505723,66.24150888981923,50.76695727160811,51.05328099152884,48.0665690654991,78.56691415602371,68.95221652177185,45.201294503513815,68.77964815263306,
36.50580048961747,38.13974305104847,38.515418990321265,41.04679653971598,42.02057109395027,43.47053599853584,45.08209247282556,45.201294503513815,46.74866308248825,48.0665690654991,49.00367333170035,49.19540120783649,52.1850931839475,64.36154257990796,50.1016251184148,83.9318506620434,38.515418990321265,108.92125596044144,54.40071231151298,155.0,112.49995555554678,90.21441126560656,39.562065476835116,60.45814668016214,
36.50580048961747,38.13974305104847,38.515418990321265,38.515418990321265,39.562065476835116,41.04679653971598,42.02057109395027,43.47053599853584,45.08209247282556,45.201294503513815,46.74866308248825,48.0665690654991,87.90486508790312,47.0502751858236,141.18516210990444,42.1894609740863,66.20753355925594,40.49305496007926,99.19789424288312,124.01548290435352,42.25920018173558,49.04039151556602,59.459545070577185,39.03123748998999,
36.50580048961747,38.13974305104847,38.515418990321265,38.515418990321265,39.03123748998999,39.562065476835116,40.49305496007926,41.04679653971598,42.02057109395027,42.1894609740863,42.25920018173558,43.47053599853584,72.41676256226869,42.70701217468729,42.549236185858845,94.67150509816047,55.42788107081129,64.35254462723289,97.56818651798424,55.42788107081129,69.86196302388747,97.48176176880997,48.74992877487675,42.02057109395027,
36.50580048961747,38.13974305104847,38.515418990321265,38.515418990321265,39.03123748998999,39.562065476835116,40.49305496007926,41.04679653971598,42.02057109395027,42.02057109395027,42.1894609740863,42.25920018173558,67.04297129453616,37.01884738519549,94.37557946841969,84.00923175704062,81.2355970140075,124.5360278081095,39.562065476835116,63.105071111599266,61.83192945396416,86.8618419781479,93.80106609202264,57.255458255086914,
36.50580048961747,37.01884738519549,38.13974305104847,38.515418990321265,38.515418990321265,39.03123748998999,39.562065476835116,39.562065476835116,40.49305496007926,41.04679653971598,42.02057109395027,42.02057109395027,39.562065476835116,63.548640835710366,108.80367640847436,91.88443829071385,51.29093487157355,55.98833697790121,105.20545375597217,108.92125596044144,81.2355970140075,76.07219986195177,46.262002113031954,31.94416616639282,
31.94416616639282,36.50580048961747,37.01884738519549,38.13974305104847,38.515418990321265,38.515418990321265,39.03123748998999,39.562065476835116,39.562065476835116,39.562065476835116,40.49305496007926,41.04679653971598,45.101246645515154,47.288189217881595,54.659742955853716,56.62263195030404,40.38942380816488,82.7948041355056,49.81917921126312,38.17438867378604,49.9752004613991,63.3447358156584,55.20220965339416,38.57310329129173,
31.94416616639282,36.50580048961747,37.01884738519549,38.13974305104847,38.17438867378604,38.515418990321265,38.515418990321265,38.57310329129173,39.03123748998999,39.562065476835116,39.562065476835116,39.562065476835116,58.989222702640596,41.18218331053154,83.45391276360597,91.88443829071385,36.54639365093208,67.44824168295605,38.899357321169205,55.42788107081129,48.205393889065974,33.906325204729704,57.255458255086914,59.16183270470576,
31.94416616639282,33.906325204729704,36.50580048961747,36.54639365093208,37.01884738519549,38.13974305104847,38.17438867378604,38.515418990321265,38.515418990321265,38.57310329129173,38.899357321169205,39.03123748998999,38.18602937601883,39.02927043408939,40.0694397265547,37.77291871737942,36.54639365093208,67.6031619083013,38.04784999035936,37.09782366541276,34.29912173899086,37.59439909049228,112.20615946650265,56.01639701635476,
31.94416616639282,33.906325204729704,34.29912173899086,36.50580048961747,36.54639365093208,36.54639365093208,37.01884738519549,37.09782366541276,37.59439909049228,37.77291871737942,38.04784999035936,38.13974305104847,38.577816603383575,66.296797103046,63.105071111599266,36.44135318868143,82.24986322177077,108.92125596044144,49.18523660611993,41.43435236075925,63.968356374726014,115.52047260912991,36.50580048961747,60.2551864987571,
31.94416616639282,33.906325204729704,34.29912173899086,36.44135318868143,36.50580048961747,36.50580048961747,36.54639365093208,36.54639365093208,37.01884738519549,37.09782366541276,37.59439909049228,37.77291871737942,63.53296388489994,79.51256462902136,46.57318679664364,89.79915862016131,41.21150027725321,48.015406797618915,40.340288087409675,65.88177413568418,36.44135318868143,91.88443829071385,36.54639365093208,63.105071111599266,
31.94416616639282,33.906325204729704,34.29912173899086,36.44135318868143,36.44135318868143,36.50580048961747,36.50580048961747,36.54639365093208,36.54639365093208,36.54639365093208,37.01884738519549,37.09782366541276,57.255458255086914,58.922697642934345,37.645146098712225,45.483990462906306,52.837108172192764,88.38111915008896,53.7099618320475,43.54951205237551,57.78653779746009,33.906325204729704,58.8300908705463,76.11299166371008,
31.94416616639282,33.906325204729704,33.906325204729704,34.29912173899086,36.44135318868143,36.44135318868143,36.50580048961747,36.50580048961747,36.54639365093208,36.54639365093208,36.54639365093208,37.01884738519549,81.3138210884226,58.64524964668877,48.591551620512064,65.7224466982172,64.01437338598262,86.11062652193398,119.20663665342724,54.25827125885969,92.78948695239612,74.48615643191692,34.19998375568165,44.38648442938459,
31.94416616639282,33.906325204729704,33.906325204729704,34.19998375568165,34.29912173899086,36.44135318868143,36.44135318868143,36.50580048961747,36.50580048961747,36.54639365093208,36.54639365093208,36.54639365093208,33.80171908376483,34.19027941698591,68.65738659965056,64.88545637490417,42.02321521830464,76.57145355809827,76.79965820236441,109.52878870669372,32.45153372055513,35.33859542385085,40.69255825726199,34.10970862118617,
31.94416616639282,32.45153372055513,33.80171908376483,33.906325204729704,33.906325204729704,34.10970862118617,34.19027941698591,34.19998375568165,34.29912173899086,35.33859542385085,36.44135318868143,36.44135318868143,38.170305503391276,67.44824168295605,33.906325204729704,109.02403404754385,70.84878983023043,33.54816373426164,33.527521151379695,65.92082793439077,37.54842603253379,34.71399902625829,32.97514215283992,46.49258005316547,
31.94416616639282,32.45153372055513,32.97514215283992,33.527521151379695,33.54816373426164,33.80171908376483,33.906325204729704,33.906325204729704,33.906325204729704,34.10970862118617,34.19027941698591,34.19998375568165,53.75826092131283,33.906325204729704,78.10689790281009,33.85221148200251,74.847664222113,31.86352068772822,42.26313806979048,121.42167113914311,33.854673073135544,65.11660955168176,68.41977277163707,82.13478221179862,
31.86352068772822,31.94416616639282,32.45153372055513,32.97514215283992,33.527521151379695,33.54816373426164,33.80171908376483,33.85221148200251,33.854673073135544,33.906325204729704,33.906325204729704,33.906325204729704,52.653940973112356,55.59326910920002,65.11660955168176,46.60643732361443,85.03012671388649,33.80171908376483,40.157406339934575,45.78082893002988,34.214600522129274,109.64893473668083,37.818618878593355,58.96980159369709,
31.86352068772822,31.94416616639282,32.45153372055513,32.97514215283992,33.527521151379695,33.54816373426164,33.80171908376483,33.80171908376483,33.85221148200251,33.854673073135544,33.906325204729704,33.906325204729704,78.5592486952081,31.66006948823707,29.627979588814956,63.105071111599266,78.81584548807429,38.170145401871345,46.29727313784258,60.98269335548315,43.85835787572941,56.16157448807496,70.30069345319433,40.7818222348314,
29.627979588814956,31.66006948823707,31.86352068772822,31.94416616639282,32.45153372055513,32.97514215283992,33.527521151379695,33.54816373426164,33.80171908376483,33.80171908376483,33.85221148200251,33.854673073135544,31.86352068772822,33.80171908376483,47.06973549957552,40.759524567580605,31.66006948823707,55.54241622399947,57.72206453942788,33.527521151379695,37.71271033365355,30.912534271497464,68.18520530307306,35.551945493915895,
29.627979588814956,30.912534271497464,31.66006948823707,31.66006948823707,31.86352068772822,31.86352068772822,31.94416616639282,32.45153372055513,32.97514215283992,33.527521151379695,33.527521151379695,33.54816373426164,39.759192502234654,86.12329662885777,44.05859734489967,31.16344011818978,38.16565581711674,58.58700794544811,39.397461847179954,89.74635459596844,67.44824168295604,87.5398322035302,109.40492447783143,98.97191520830543,
29.627979588814956,30.912534271497464,31.16344011818978,31.66006948823707,31.66006948823707,31.86352068772822,31.86352068772822,31.94416616639282,32.45153372055513,32.97514215283992,33.527521151379695,33.527521151379695,94.39699883168824,41.30299625935145,50.769632218045025,79.74608140843034,31.66006948823707,58.791474722105754,108.92125596044144,33.93537055934412,56.797535157786555,46.60429164787295,44.45190909536082,31.94416616639282,
29.627979588814956,30.912534271497464,31.16344011818978,31.66006948823707,31.66006948823707,31.66006948823707,31.86352068772822,31.86352068772822,31.94416616639282,31.94416616639282,32.45153372055513,32.97514215283992,62.98759798563523,85.03012671388649,82.24986322177077,69.34268644395965,67.31966651729641,116.45016101319912,117.12830571642364,64.86784052744378,94.37557946841969,129.7483718587636,110.72601320376346,77.7788888809525,
29.627979588814956,30.912534271497464,31.16344011818978,31.66006948823707,31.66006948823707,31.66006948823707,31.86352068772822,31.86352068772822,31.94416616639282,31.94416616639282,32.45153372055513,32.97514215283992,33.12336071103578,69.27436394511321,38.73808060408891,31.86352068772822,33.007261169943014,116.45016101319912,54.93385472604056,31.978725566990455,34.707514607760864,31.86352068772822,88.20367843173486,85.03012671388649,
29.627979588814956,30.912534271497464,31.16344011818978,31.66006948823707,31.66006948823707,31.66006948823707,31.86352068772822,31.86352068772822,31.86352068772822,31.86352068772822,31.94416616639282,31.94416616639282,32.16892143316029,31.999228385758784,36.21241283006708,47.45238028868234,75.27744600842287,32.917472563974286,115.56992759046493,39.98984246030484,81.86272761666024,31.509355851442592,111.88945437350206,46.55920961528449,
