<<<<<<< HEAD
59.07608970641168,114.46797223095491,78.6620256903818,60.29579863749491,42.66438795998368,72.54577099244923,65.22610247779983,42.396749580598744,140.74511536817184,76.21474594853676,59.59463617773856,76.54791527751317,78.77091558981108,133.35606472898039,89.60282733634395,59.94372360806425,56.09430834381888,60.01874707122767,78.89391611524934,67.47621803272617,85.6110390078289,57.802619812105895,47.4401879061564,97.97375741930664,
42.396749580598744,42.66438795998368,47.4401879061564,56.09430834381888,57.802619812105895,59.07608970641168,59.59463617773856,59.94372360806425,60.01874707122767,60.29579863749491,65.22610247779983,67.47621803272617,66.98365472262618,65.71331676304278,96.34659654947167,79.02802396257022,56.85279236765772,57.15097877552055,110.10649390476476,62.407431448506195,56.598838958308775,56.75259591293726,38.43934616162628,60.29579863749491,
38.43934616162628,42.396749580598744,42.66438795998368,47.4401879061564,56.09430834381888,56.598838958308775,56.75259591293726,56.85279236765772,57.15097877552055,57.802619812105895,59.07608970641168,59.59463617773856,51.198958322736736,54.668195234962106,71.01819015810902,56.040907677636106,48.51481732419489,56.055636424894864,76.54791527751317,64.87094881377949,113.39594349005613,67.0192758341459,62.60125131869703,65.33176868874743,
38.43934616162628,42.396749580598744,42.66438795998368,47.4401879061564,48.51481732419489,51.198958322736736,54.668195234962106,56.040907677636106,56.055636424894864,56.09430834381888,56.598838958308775,56.75259591293726,59.09072927045566,72.65844754741185,63.44748484639351,43.31096858764532,66.10786640030065,150.5,47.78058575404869,63.87161602255992,128.24853800336282,75.96239671235837,128.54449618711803,41.19639373953571,
38.43934616162628,41.19639373953571,42.396749580598744,42.66438795998368,43.31096858764532,47.4401879061564,47.78058575404869,48.51481732419489,51.198958322736736,54.668195234962106,56.040907677636106,56.055636424894864,120.13092857378568,127.45456706868792,53.71042729303129,43.31096858764532,55.37584649465866,74.37563024943049,85.67781218028388,132.1388947282366,50.59424648888229,43.03898426620529,47.78058575404869,35.657257325823586,
35.657257325823586,38.43934616162628,41.19639373953571,42.396749580598744,42.66438795998368,43.03898426620529,43.31096858764532,43.31096858764532,47.4401879061564,47.78058575404869,47.78058575404869,48.51481732419489,142.5,117.41482018893527,55.505755457329734,75.81020709640622,74.57871261291656,41.97897539245092,40.73831120701986,47.78058575404869,61.6353524096899,50.274453365074244,84.52033778919723,86.66538460590185,
35.657257325823586,38.43934616162628,40.73831120701986,41.19639373953571,41.97897539245092,42.396749580598744,42.66438795998368,43.03898426620529,43.31096858764532,43.31096858764532,47.4401879061564,47.78058575404869,78.76003337443971,41.696180023731536,109.07926344766778,75.42867077577331,95.59886430885493,43.31096858764532,49.38767920385465,59.03547662211257,79.99739579094643,47.20875624994442,109.00458705944443,43.372143792333546,
35.657257325823586,38.43934616162628,40.73831120701986,41.19639373953571,41.696180023731536,41.97897539245092,42.396749580598744,42.66438795998368,43.03898426620529,43.31096858764532,43.31096858764532,43.31096858764532,74.52977592881922,43.635087181456775,60.63981777677107,70.20624378690735,65.60630686145959,43.64218143035474,69.60363975157239,52.28979080300687,79.09606500958186,114.84192033689904,71.12840501515551,86.67317924248539,
35.657257325823586,38.43934616162628,40.73831120701986,41.19639373953571,41.696180023731536,41.97897539245092,42.396749580598744,42.66438795998368,43.03898426620529,43.31096858764532,43.31096858764532,43.31096858764532,54.147945482723536,43.054471312512945,61.8838428024634,49.39346399792473,65.33176868874743,135.99264686004167,148.5,51.64769476946672,46.16258631186082,88.74225318302437,50.31060549022828,150.5,
35.657257325823586,38.43934616162628,40.73831120701986,41.19639373953571,41.696180023731536,41.97897539245092,42.396749580598744,42.66438795998368,43.03898426620529,43.054471312512945,43.31096858764532,43.31096858764532,48.13685723843413,55.48230091016156,59.324868310009755,47.20875624994442,42.03848683052234,78.67553622314881,58.8482039752371,75.10563988714259,146.3989981750786,70.49620050551863,41.61043825085926,35.657257325823586,
