<<<<<<< HEAD
209.24551966529654,99.34832660895704,109.3090674291123,94.6493000502381,132.66053040196476,118.10834114030041,146.4326828691085,111.48005413138173,106.7402090227587,158.63873081180475,72.73898542047449,95.66651788702303,137.84542067112713,212.10035360649448,84.8778352314681,127.36321193775713,85.52829941019522,230.75135427554915,206.21402043077046,77.33804725824804,106.3084398107695,153.20161348693426,110.8175555236845,282.5,
72.73898542047449,77.33804725824804,84.8778352314681,85.52829941019522,94.6493000502381,95.66651788702303,99.34832660895704,106.3084398107695,106.7402090227587,109.3090674291123,110.8175555236845,111.48005413138173,114.50870296861963,91.82725574664194,164.30099307834575,68.22204125926054,87.97237571470313,102.13556417520664,68.4383114135336,61.226557620240996,220.9193518006062,104.80047179707202,95.76024588187954,79.24799617630204,
61.226557620240996,68.22204125926054,68.4383114135336,72.73898542047449,77.33804725824804,79.24799617630204,84.8778352314681,85.52829941019522,87.97237571470313,91.82725574664194,94.6493000502381,95.66651788702303,119.5567043521841,148.01405338683216,158.637329998761,71.83086710730808,119.43860450839829,127.94192355310722,91.50674496997476,74.43107130090229,155.67333586712914,223.37760755177666,77.71211973507741,106.65546284697302,
61.226557620240996,68.22204125926054,68.4383114135336,71.83086710730808,72.73898542047449,74.43107130090229,77.33804725824804,77.71211973507741,79.24799617630204,84.8778352314681,85.52829941019522,87.97237571470313,124.38173630614187,101.9369358421612,92.88527046516985,139.20545966304627,111.62162763148565,111.4324346857772,96.55961888905733,85.37851017674178,84.8778352314681,97.22896801993849,136.8316077844914,90.97518549033028,
61.226557620240996,68.22204125926054,68.4383114135336,71.83086710730808,72.73898542047449,74.43107130090229,77.33804725824804,77.71211973507741,79.24799617630204,84.8778352314681,84.8778352314681,85.37851017674178,77.45626005832081,143.79431684025468,141.7141968196797,92.88527046516985,74.60552509700605,57.694812228004444,141.18271848919755,124.2114502572126,154.52579791808947,84.8778352314681,99.98367054174396,99.4479260718895,
57.694812228004444,61.226557620240996,68.22204125926054,68.4383114135336,71.83086710730808,72.73898542047449,74.43107130090229,74.60552509700605,77.33804725824804,77.45626005832081,77.71211973507741,79.24799617630204,166.5720095784403,113.91087524902967,68.22204125926054,99.5,105.65152577203598,181.52509468390315,72.45166012974137,143.32257323952845,110.6214357202813,83.48586706742645,80.02652621449455,57.694812228004444,
57.694812228004444,57.694812228004444,61.226557620240996,68.22204125926054,68.22204125926054,68.4383114135336,71.83086710730808,72.45166012974137,72.73898542047449,74.43107130090229,74.60552509700605,77.33804725824804,89.26679113757815,71.83086710730808,99.42528730208448,114.6853712336495,148.07027235591738,127.578346027059,86.23940152273785,198.14003185177452,77.3654297617626,140.27362546109657,74.60552509700605,129.05220735121978,
57.694812228004444,57.694812228004444,61.226557620240996,68.22204125926054,68.22204125926054,68.4383114135336,71.83086710730808,71.83086710730808,72.45166012974137,72.73898542047449,74.43107130090229,74.60552509700605,138.77404071006941,72.73898542047449,63.06629864429462,104.551009465461,143.62536300375078,67.07074157186575,72.50110152419907,83.24716211379221,110.5698421813109,86.06792375792506,198.13246130359917,171.4910711961413,
57.694812228004444,57.694812228004444,61.226557620240996,63.06629864429462,67.07074157186575,68.22204125926054,68.22204125926054,68.4383114135336,71.83086710730808,71.83086710730808,72.45166012974137,72.50110152419907,146.03504502344634,114.89909690304708,58.78189538020866,207.06076402834023,60.42751339414853,145.3951856149302,122.1858737952225,141.27759208271976,129.44808054025194,134.97286197376033,96.87083763276475,57.94040041283802,
57.694812228004444,57.694812228004444,57.94040041283802,58.78189538020866,60.42751339414853,61.226557620240996,63.06629864429462,67.07074157186575,68.22204125926054,68.22204125926054,68.4383114135336,71.83086710730808,68.22204125926054,68.4383114135336,111.65343702725858,80.90888031347514,98.11570393175951,134.05282540849336,85.77348075017127,146.49507007253027,115.30550724054771,130.46508685808968,136.32567623158886,99.13024541256596,
57.694812228004444,57.694812228004444,57.94040041283802,58.78189538020866,60.42751339414853,61.226557620240996,63.06629864429462,67.07074157186575,68.22204125926054,68.22204125926054,68.22204125926054,68.4383114135336,94.3007322303149,128.38442273110863,78.91244232514292,80.31163790929351,80.80994316035773,223.37760755177666,113.91087524902967,134.05282540849336,62.07849704944835,63.06629864429462,155.44045282679795,174.85982724363384,
57.694812228004444,57.694812228004444,57.94040041283802,58.78189538020866,60.42751339414853,61.226557620240996,62.07849704944835,63.06629864429462,63.06629864429462,67.07074157186575,68.22204125926054,68.22204125926054,74.23480016512171,128.1596270281714,58.42336861222571,81.95611969557585,115.18884119480701,97.67986164968103,56.587011263628334,123.01721170226547,138.43980730596812,204.30115026597377,107.20335815635629,82.38213596727518,
56.587011263628334,57.694812228004444,57.694812228004444,57.94040041283802,58.42336861222571,58.78189538020866,60.42751339414853,61.226557620240996,62.07849704944835,63.06629864429462,63.06629864429462,67.07074157186575,165.77012509798018,98.18497848449121,63.06629864429462,105.06985043002467,59.32605032288581,148.3671309810753,57.694812228004444,136.73760841011887,212.1465531183573,212.1974552156552,57.94040041283802,208.33499999333338,
56.587011263628334,57.694812228004444,57.694812228004444,57.694812228004444,57.94040041283802,57.94040041283802,58.42336861222571,58.78189538020866,59.32605032288581,60.42751339414853,61.226557620240996,62.07849704944835,53.47088742922765,57.694812228004444,119.7161609126916,60.747757160244205,79.90675816224808,82.20333177616368,83.53856210173055,60.92134044997879,57.694812228004444,54.15800956460641,185.06346039939922,94.57965544708755,
53.47088742922765,54.15800956460641,56.587011263628334,57.694812228004444,57.694812228004444,57.694812228004444,57.694812228004444,57.694812228004444,57.94040041283802,57.94040041283802,58.42336861222571,58.78189538020866,139.2284453694718,101.26544997196571,127.29940647500635,101.26544997196571,185.41779849841814,68.28477075714153,119.01982611424226,58.4923757825869,121.12260891564608,93.68956385318485,147.95095259916374,54.33307137120171,
53.47088742922765,54.15800956460641,54.33307137120171,56.587011263628334,57.694812228004444,57.694812228004444,57.694812228004444,57.694812228004444,57.694812228004444,57.94040041283802,57.94040041283802,58.42336861222571,127.15006444704969,77.95982539103073,239.74921793407378,148.42581386747463,230.1938042172291,77.33804725824804,126.78026019455868,85.94844851694029,83.8452425087913,158.3315824464595,171.09199929342756,57.94040041283802,
53.47088742922765,54.15800956460641,54.33307137120171,56.587011263628334,57.694812228004444,57.694812228004444,57.694812228004444,57.694812228004444,57.694812228004444,57.94040041283802,57.94040041283802,57.94040041283802,228.25136910870873,152.414713521888,57.694812228004444,53.47088742922765,57.94040041283802,131.01731637490767,131.84824300563685,96.19601587065732,115.30550724054771,112.894356822957,125.75697327198445,104.44022213687599,
53.47088742922765,53.47088742922765,54.15800956460641,54.33307137120171,56.587011263628334,57.694812228004444,57.694812228004444,57.694812228004444,57.694812228004444,57.694812228004444,57.694812228004444,57.94040041283802,87.77890294637508,80.09209109241408,73.49944467373165,57.694812228004444,208.33499999333338,161.22110562193518,72.4526587165857,132.59813144539376,185.06346039939922,175.46253742841043,67.93908306905874,126.76805153069478,
53.47088742922765,53.47088742922765,54.15800956460641,54.33307137120171,56.587011263628334,57.694812228004444,57.694812228004444,57.694812228004444,57.694812228004444,57.694812228004444,57.694812228004444,57.694812228004444,113.91087524902967,57.00213202640368,193.74903225564768,178.6160337147816,50.57749148216131,119.29657777735184,77.31541547057583,123.4178236061286,57.694812228004444,83.46575671722326,57.694812228004444,57.9352224471435,
50.57749148216131,53.47088742922765,53.47088742922765,54.15800956460641,54.33307137120171,56.587011263628334,57.00213202640368,57.694812228004444,57.694812228004444,57.694812228004444,57.694812228004444,57.694812228004444,54.15800956460641,106.78826890159799,155.50365833350045,62.824466414343014,154.52579791808947,122.19171954977396,83.61168327600464,72.67543607206264,57.95075495625575,55.37221906902503,81.47201973683971,123.58589006121298,
50.57749148216131,53.47088742922765,53.47088742922765,54.15800956460641,54.15800956460641,54.33307137120171,55.37221906902503,56.587011263628334,57.00213202640368,57.694812228004444,57.694812228004444,57.694812228004444,246.08444801643918,61.83475713611759,104.9909043679499,90.44188396423418,54.55813270035917,174.85429560453474,186.42720306011225,53.2273231432324,107.36140937144138,90.64665645532996,84.20478775575494,77.50365363342952,
50.57749148216131,53.2273231432324,53.47088742922765,53.47088742922765,54.15800956460641,54.15800956460641,54.33307137120171,54.55813270035917,55.37221906902503,56.587011263628334,57.00213202640368,57.694812228004444,84.40393765315706,86.3060506279832,206.09821013832754,167.82471749557374,115.30550724054771,144.90681272804258,107.28354953113734,111.26906827845534,106.51647759853871,82.82526602044828,184.5008401064884,56.4985826702759,
50.57749148216131,53.2273231432324,53.47088742922765,53.47088742922765,54.15800956460641,54.15800956460641,54.33307137120171,54.55813270035917,55.37221906902503,56.4985826702759,56.587011263628334,57.00213202640368,56.2271286835812,115.30550724054771,223.41208561758694,186.38122004020005,54.15800956460641,84.12852945021459,140.74050589649022,80.42070628886567,54.15800956460641,73.07111436882595,53.47088742922765,192.87031912660902,
50.57749148216131,53.2273231432324,53.47088742922765,53.47088742922765,53.47088742922765,54.15800956460641,54.15800956460641,54.15800956460641,54.15800956460641,54.33307137120171,54.55813270035917,55.37221906902503,96.34954268184151,91.82414426166875,223.37760755177666,86.3060506279832,83.5718069302097,72.87601512326887,122.38631345956222,107.94392062548033,53.810560198616116,223.37760755177666,54.61402162471366,124.88226554204395,
50.57749148216131,53.2273231432324,53.47088742922765,53.47088742922765,53.47088742922765,53.810560198616116,54.15800956460641,54.15800956460641,54.15800956460641,54.15800956460641,54.33307137120171,54.55813270035917,156.0282548980492,73.36339346022648,53.47088742922765,95.6554189979505,173.07071451352542,115.30550724054771,54.87747434132373,53.47088742922765,142.98260275767126,73.14082476232804,54.34812791867318,111.49880885013974,
