<<<<<<< HEAD
63.908014951178075,71.26289357021646,36.36661397827543,70.08903068399664,44.63445278033551,116.5,9.99999999E8,55.174470747096635,71.99722216863648,94.90463049234684,80.89306212525274,60.78217026581251,51.306919611296095,64.56637148338609,70.46133691607051,35.55255792485261,61.99747978748814,39.329585893200196,105.84999868787068,47.54787061478148,77.33782314552751,33.56686424139139,40.698894333875955,87.01953803600661,
33.56686424139139,35.55255792485261,36.36661397827543,39.329585893200196,40.698894333875955,44.63445278033551,47.54787061478148,51.306919611296095,55.174470747096635,60.78217026581251,61.99747978748814,63.908014951178075,64.56194620640849,9.99999999E8,59.51627928558707,14.802095825129848,44.40996394908674,47.54091804844422,61.99747978748814,79.9730423330262,49.10879218009495,39.43207943906698,49.954701702864995,43.5,
14.802095825129848,33.56686424139139,35.55255792485261,36.36661397827543,39.329585893200196,39.43207943906698,40.698894333875955,43.5,44.40996394908674,44.63445278033551,47.54091804844422,47.54787061478148,66.27204821793272,38.47381414676741,44.40996394908674,48.89586440135358,41.926191760706764,41.07073843450536,36.36661397827543,59.896206520576534,15.140487937976108,51.252317020794294,74.01219869423929,97.73017701815544,
14.802095825129848,15.140487937976108,33.56686424139139,35.55255792485261,36.36661397827543,36.36661397827543,38.47381414676741,39.329585893200196,39.43207943906698,40.698894333875955,41.07073843450536,41.926191760706764,45.794529027918706,29.09789511287715,34.79268044064582,68.16014638742757,53.25372459906884,26.119818107314295,73.91304951690798,47.91333321738324,37.34702130023223,38.31754656811942,54.23841402138853,13.819709656863273,
13.819709656863273,14.802095825129848,15.140487937976108,26.119818107314295,29.09789511287715,33.56686424139139,34.79268044064582,35.55255792485261,36.36661397827543,36.36661397827543,37.34702130023223,38.31754656811942,29.757089491413637,36.36661397827543,39.556723511939154,37.34702130023223,67.4550776443108,82.55234029928461,54.04139359992692,50.73854550536505,82.67526836968841,68.15281032764207,24.5,58.71967302361279,
13.819709656863273,14.802095825129848,15.140487937976108,24.5,26.119818107314295,29.09789511287715,29.757089491413637,33.56686424139139,34.79268044064582,35.55255792485261,36.36661397827543,36.36661397827543,62.89264166021332,29.90520001027114,54.32438576632863,51.60525206620278,49.984841452184284,34.5685460353773,88.67461587173638,11.8133634311129,94.83435851818452,40.630239065634505,37.164331017791774,58.57986002031756,
11.8133634311129,13.819709656863273,14.802095825129848,15.140487937976108,24.5,26.119818107314295,29.09789511287715,29.757089491413637,29.90520001027114,33.56686424139139,34.5685460353773,34.79268044064582,39.16808508069917,21.885786582185883,30.79042058822841,33.74143409815297,22.67156809750927,65.2805909559308,50.15176965970393,19.94116345652881,35.55255792485261,61.08304911257205,75.2781508805842,90.50745825621223,
11.8133634311129,13.819709656863273,14.802095825129848,15.140487937976108,19.94116345652881,21.885786582185883,22.67156809750927,24.5,26.119818107314295,29.09789511287715,29.757089491413637,29.90520001027114,41.762888895392386,47.3168985552613,24.5,39.47822959866485,87.06549259034833,26.290445032368698,94.90463049234684,65.42696309626483,52.20524643272974,24.5,34.956893097070285,23.846383373585187,
11.8133634311129,13.819709656863273,14.802095825129848,15.140487937976108,19.94116345652881,21.885786582185883,22.67156809750927,23.846383373585187,24.5,24.5,24.5,26.119818107314295,51.93457422565434,48.5,9.99999999E8,63.71499038687835,10.402991022884823,9.99999999E8,42.25162718760072,34.87119154832539,42.48293775152561,15.140487937976108,35.628468323828365,37.164331017791774,
10.402991022884823,11.8133634311129,13.819709656863273,14.802095825129848,15.140487937976108,15.140487937976108,19.94116345652881,21.885786582185883,22.67156809750927,23.846383373585187,24.5,24.5,74.35321109407448,22.67156809750927,26.553757564915866,62.47310532452256,19.293299483465177,26.791893467158225,22.5,22.5,11.8133634311129,55.651944160908606,22.67156809750927,110.5,
