<<<<<<< HEAD
174.7328119030755,159.73161083517564,111.8117139435757,112.0506445263726,137.5414640062685,127.75507573086871,163.78992303828977,125.31776893113181,148.86399764858652,99.2073081985395,171.44725136321082,105.369479797175,118.53559591953803,155.97134744718272,65.48696977167705,227.90998222982688,124.7130584132051,213.60353981669456,177.96822047770215,274.5,73.2776185134315,105.065170251611,159.97870952098594,274.5,
65.48696977167705,73.2776185134315,99.2073081985395,105.065170251611,105.369479797175,111.8117139435757,112.0506445263726,118.53559591953803,124.7130584132051,125.31776893113181,127.75507573086871,137.5414640062685,172.32918191291776,229.5555706141761,187.2192864650696,62.06008818439227,127.75507573086871,142.54312754347907,91.56312333879592,118.02883357703556,174.7328119030755,99.89298961889168,119.2428588008523,122.7019152254764,
62.06008818439227,65.48696977167705,73.2776185134315,91.56312333879592,99.2073081985395,99.89298961889168,105.065170251611,105.369479797175,111.8117139435757,112.0506445263726,118.02883357703556,118.53559591953803,64.50472366424027,125.90416742506977,105.83051906436111,115.82217192836647,103.41513428894245,69.7192621174671,204.9772853269357,155.940203086874,229.5555706141761,222.9218697212097,152.59452808013793,58.6034438950787,
58.6034438950787,62.06008818439227,64.50472366424027,65.48696977167705,69.7192621174671,73.2776185134315,91.56312333879592,99.2073081985395,99.89298961889168,103.41513428894245,105.065170251611,105.369479797175,110.83164855305391,67.13873230110917,93.24757034368241,174.7328119030755,78.96144053212993,79.92408507452556,88.36093209664355,69.07886796987918,222.96790688347954,122.56467176732494,150.35102958997467,165.57235301110103,
58.6034438950787,62.06008818439227,64.50472366424027,65.48696977167705,67.13873230110917,69.07886796987918,69.7192621174671,73.2776185134315,78.96144053212993,79.92408507452556,88.36093209664355,91.56312333879592,132.5737740111352,117.13868798233239,61.43455120396545,321.5,171.68048083576653,156.17653272819192,67.13873230110917,113.89244926684123,81.25798037731433,163.42522925042985,74.35716276406052,164.97632405893884,
58.6034438950787,61.43455120396545,62.06008818439227,64.50472366424027,65.48696977167705,67.13873230110917,67.13873230110917,69.07886796987918,69.7192621174671,73.2776185134315,74.35716276406052,78.96144053212993,62.29518440457496,321.5,9.99999999E8,85.90977825602857,76.81027393401342,68.2062956436728,156.91704814965135,118.31381998735397,111.17378006976286,274.5,88.34584118293847,58.28749521780321,
58.28749521780321,58.6034438950787,61.43455120396545,62.06008818439227,62.29518440457496,64.50472366424027,65.48696977167705,67.13873230110917,67.13873230110917,68.2062956436728,69.07886796987918,69.7192621174671,59.42847007584459,77.9089568378088,238.19437440880088,142.4463407743421,138.13819167775435,100.98262226739807,141.93382217267038,9.99999999E8,149.3899574101285,203.1563186216918,74.39941348742425,177.47339393710698,
58.28749521780321,58.6034438950787,59.42847007584459,61.43455120396545,62.06008818439227,62.29518440457496,64.50472366424027,65.48696977167705,67.13873230110917,67.13873230110917,68.2062956436728,69.07886796987918,61.3766316206006,163.81323362355093,156.28336378488393,163.9692604342257,81.80989778138095,256.46966194854315,88.49139660287474,132.88525048295753,96.47607295625804,67.13873230110917,68.5247135246574,145.6999389918274,
58.28749521780321,58.6034438950787,59.42847007584459,61.3766316206006,61.43455120396545,62.06008818439227,62.29518440457496,64.50472366424027,65.48696977167705,67.13873230110917,67.13873230110917,67.13873230110917,73.38350556418581,124.85501796165055,71.46474569004783,184.27088755416574,57.37278417190823,135.69888540441295,54.703654319600695,156.48677060697494,68.5,132.08212407438032,59.42847007584459,59.157876237975735,
54.703654319600695,57.37278417190823,58.28749521780321,58.6034438950787,59.157876237975735,59.42847007584459,59.42847007584459,61.3766316206006,61.43455120396545,62.06008818439227,62.29518440457496,64.50472366424027,120.15124213945656,130.20677999073456,87.6708721194321,210.007288503256,156.25520791320847,57.37278417190823,145.16252960044474,128.75223838399427,129.1042925984529,120.14106934437481,69.7192621174671,120.69034758422066,
54.703654319600695,57.37278417190823,57.37278417190823,58.28749521780321,58.6034438950787,59.157876237975735,59.42847007584459,59.42847007584459,61.3766316206006,61.43455120396545,62.06008818439227,62.29518440457496,89.75026114168136,186.75065075001896,73.28990191167009,66.44252685592264,78.56694872590361,98.32993191396037,64.50472366424027,76.25197463911105,157.83753514294375,79.02389202136328,262.8945711793143,147.83964285671146,
54.703654319600695,57.37278417190823,57.37278417190823,58.28749521780321,58.6034438950787,59.157876237975735,59.42847007584459,59.42847007584459,61.3766316206006,61.43455120396545,62.06008818439227,62.29518440457496,127.02285446153206,132.6430831215861,214.24445733787374,101.00143563336118,81.26287172496215,153.66899492090133,133.52122815248117,112.69264684557385,137.056044649625,59.33540258564022,62.60699931825805,112.59212962867782,
54.703654319600695,57.37278417190823,57.37278417190823,58.28749521780321,58.6034438950787,59.157876237975735,59.33540258564022,59.42847007584459,59.42847007584459,61.3766316206006,61.43455120396545,62.06008818439227,104.873063152556,152.38556362070523,110.61350251563101,57.37278417190823,138.2756666951926,136.2236763562047,88.47084265451528,62.42026914392471,84.1301967191329,59.157876237975735,65.59946646124494,58.28749521780321,
54.703654319600695,57.37278417190823,57.37278417190823,57.37278417190823,58.28749521780321,58.28749521780321,58.6034438950787,59.157876237975735,59.157876237975735,59.33540258564022,59.42847007584459,59.42847007584459,135.96818355326923,58.179807493665706,57.26467546014345,124.812296569689,77.55314306976861,92.82838668747831,58.28749521780321,57.263220210610655,78.07746153660479,263.23599202996536,60.316742078796,188.2374748523139,
54.703654319600695,57.263220210610655,57.26467546014345,57.37278417190823,57.37278417190823,57.37278417190823,58.179807493665706,58.28749521780321,58.28749521780321,58.28749521780321,58.6034438950787,59.157876237975735,163.19139713466956,64.36431800383475,57.26467546014345,58.88301857533469,254.95428511794032,58.179807493665706,207.68187210250198,58.28749521780321,59.24983721392442,85.88649486386088,58.519615980844016,77.11095100847933,
54.703654319600695,57.263220210610655,57.26467546014345,57.26467546014345,57.37278417190823,57.37278417190823,57.37278417190823,58.179807493665706,58.179807493665706,58.28749521780321,58.28749521780321,58.28749521780321,58.179807493665706,57.263220210610655,58.516508937066796,103.50356348609931,108.1866876052687,70.6799428479371,69.7192621174671,104.08117024707208,77.19850630031645,162.97349286003538,134.13839634869652,93.39855459267022,
54.703654319600695,57.263220210610655,57.263220210610655,57.26467546014345,57.26467546014345,57.37278417190823,57.37278417190823,57.37278417190823,58.179807493665706,58.179807493665706,58.179807493665706,58.28749521780321,184.6856939656008,57.37278417190823,100.21507483652245,192.43663729913803,64.46619269043272,59.66759775809834,106.74436460535048,77.03295651141067,125.08340967130692,180.25483504071548,49.47332076438393,141.06667060491486,
49.47332076438393,54.703654319600695,57.263220210610655,57.263220210610655,57.26467546014345,57.26467546014345,57.37278417190823,57.37278417190823,57.37278417190823,57.37278417190823,58.179807493665706,58.179807493665706,56.34435544517786,49.47332076438393,57.263220210610655,57.26467546014345,162.97349286003538,109.37839207568021,49.47332076438393,63.5,165.83874636501073,166.2070260554712,80.02880340852286,72.6765198892316,
49.47332076438393,49.47332076438393,49.47332076438393,54.703654319600695,56.34435544517786,57.263220210610655,57.263220210610655,57.263220210610655,57.26467546014345,57.26467546014345,57.26467546014345,57.37278417190823,72.51958982985845,107.2979933409754,130.1436105807734,119.04520149926246,49.47332076438393,122.30966568913372,49.47332076438393,41.49934403765384,116.00469818072025,196.42866955264503,110.99384060866271,108.246694816865,
41.49934403765384,49.47332076438393,49.47332076438393,49.47332076438393,49.47332076438393,49.47332076438393,54.703654319600695,56.34435544517786,57.263220210610655,57.263220210610655,57.263220210610655,57.26467546014345,140.19243334555162,96.23979824081148,57.263220210610655,49.516837134083126,184.6417070978277,163.05013627340367,49.47332076438393,143.38117031186485,49.86205824142247,131.28594745821047,177.96822047770215,41.704233065188426,
41.49934403765384,41.704233065188426,49.47332076438393,49.47332076438393,49.47332076438393,49.47332076438393,49.47332076438393,49.47332076438393,49.516837134083126,49.86205824142247,54.703654319600695,56.34435544517786,48.361557426187076,142.63621559758238,113.66532257269829,80.99262655054197,61.21674607490992,148.27629404257445,214.4665903289996,88.75615089100954,134.10577681442362,274.5,122.09609175277387,145.16941826707168,
41.49934403765384,41.704233065188426,48.361557426187076,49.47332076438393,49.47332076438393,49.47332076438393,49.47332076438393,49.47332076438393,49.47332076438393,49.516837134083126,49.86205824142247,54.703654319600695,223.14450972905925,107.59604588882014,48.751307674769095,49.30763688877774,73.83832856607806,76.22394636857895,48.73490442271236,155.99954927819502,135.9713355146321,58.88301857533469,147.49952330431444,137.3553420875941,
41.49934403765384,41.704233065188426,48.361557426187076,48.73490442271236,48.751307674769095,49.30763688877774,49.47332076438393,49.47332076438393,49.47332076438393,49.47332076438393,49.47332076438393,49.47332076438393,145.78113351489927,156.91704814965135,58.179807493665706,205.76238723343,51.80679373934485,54.31222865817773,149.13785155161685,174.5186967353472,139.62880820816545,139.3491567968748,44.350734540940664,142.82958377031,
41.49934403765384,41.704233065188426,44.350734540940664,48.361557426187076,48.73490442271236,48.751307674769095,49.30763688877774,49.47332076438393,49.47332076438393,49.47332076438393,49.47332076438393,49.47332076438393,48.73490442271236,132.88525048295753,214.4752495115957,166.70140971209574,78.64045388764184,107.02423790898956,132.2394522344702,106.74436460535048,116.74247537017344,49.47332076438393,48.574227953738756,155.86006343832918,
41.49934403765384,41.704233065188426,44.350734540940664,48.361557426187076,48.574227953738756,48.73490442271236,48.73490442271236,48.751307674769095,49.30763688877774,49.47332076438393,49.47332076438393,49.47332076438393,276.0438773496384,244.573551763518,59.66759775809834,48.361557426187076,148.6219103033675,171.91801986864422,110.13710463863583,53.869376478869896,75.75023937541121,81.74405177136744,99.53496810941976,145.16941826707168,
41.49934403765384,41.704233065188426,44.350734540940664,48.361557426187076,48.361557426187076,48.574227953738756,48.73490442271236,48.73490442271236,48.751307674769095,49.30763688877774,49.47332076438393,49.47332076438393,177.96822047770215,49.09730598052661,171.44725136321082,236.77280249217813,53.88800571336179,57.263220210610655,48.73490442271236,57.186449443902355,41.704233065188426,49.84886248360228,93.37551956653836,141.06667060491486,
41.49934403765384,41.704233065188426,41.704233065188426,44.350734540940664,48.361557426187076,48.361557426187076,48.574227953738756,48.73490442271236,48.73490442271236,48.73490442271236,48.751307674769095,49.09730598052661,145.8405712489574,59.4258537907991,123.15075872685479,43.713946183215846,63.73138944036918,78.27317548177025,188.60897894526522,52.505247551155904,56.528153151906814,240.76064358611438,148.763141342949,270.5,
41.49934403765384,41.704233065188426,41.704233065188426,43.713946183215846,44.350734540940664,48.361557426187076,48.361557426187076,48.574227953738756,48.73490442271236,48.73490442271236,48.73490442271236,48.751307674769095,145.8405712489574,105.71216214083314,58.88301857533469,107.63912772863694,174.389809207865,83.81917633207603,55.81605592269515,115.99607751988859,48.67073285544805,49.420741821852715,145.19362072763388,151.1890832331782,
41.49934403765384,41.704233065188426,41.704233065188426,43.713946183215846,44.350734540940664,48.361557426187076,48.361557426187076,48.574227953738756,48.67073285544805,48.73490442271236,48.73490442271236,48.73490442271236,48.387466753029244,49.488866717617235,167.32237002327,141.9699694379844,146.73038388675863,35.1803115533057,113.18777417293009,171.90043629962082,114.92069192316399,55.10543870617491,41.704233065188426,49.47332076438393,
35.1803115533057,41.49934403765384,41.704233065188426,41.704233065188426,41.704233065188426,43.713946183215846,44.350734540940664,48.361557426187076,48.361557426187076,48.387466753029244,48.574227953738756,48.67073285544805,155.86808324669934,100.00054687350465,129.17337186897305,28.58512506532025,274.5,130.3176503778364,49.30763688877774,58.760046422340025,183.5705858791108,42.80288231759489,122.16663370385771,59.87395093026683,
28.58512506532025,35.1803115533057,41.49934403765384,41.704233065188426,41.704233065188426,41.704233065188426,42.80288231759489,43.713946183215846,44.350734540940664,48.361557426187076,48.361557426187076,48.387466753029244,56.88488375658334,174.5186967353472,107.02423790898956,54.45863618890539,92.95213158089543,177.04652558641817,120.7567050651094,133.66828298644077,244.573551763518,100.84380110954874,84.40700924613158,55.56146496348786,
28.58512506532025,35.1803115533057,41.49934403765384,41.704233065188426,41.704233065188426,41.704233065188426,42.80288231759489,43.713946183215846,44.350734540940664,48.361557426187076,48.361557426187076,48.387466753029244,73.11246199359881,88.31229373360084,159.736306142342,228.542687478729,53.3262599476093,78.7054204605791,43.6744152273908,139.29897372785146,96.97984795353574,61.419223274593115,129.19876542620028,56.16306615561511,
28.58512506532025,35.1803115533057,41.49934403765384,41.704233065188426,41.704233065188426,41.704233065188426,42.80288231759489,43.6744152273908,43.713946183215846,44.350734540940664,48.361557426187076,48.361557426187076,35.1803115533057,194.9248252532242,214.43224454358537,83.99441186465798,148.0648840088129,43.176725117089816,41.704233065188426,142.99995683328365,132.6430831215861,42.620300327426136,60.82613074837312,42.088651029161596,
28.58512506532025,35.1803115533057,35.1803115533057,41.49934403765384,41.704233065188426,41.704233065188426,41.704233065188426,41.704233065188426,42.088651029161596,42.620300327426136,42.80288231759489,43.176725117089816,163.5985629396492,228.542687478729,41.29714936232942,106.06981453531233,164.5962282901614,54.93049585612713,102.81288730464857,42.94659150878242,125.06320624210605,106.02528000434613,133.40883916497788,42.68093511419615,
28.58512506532025,35.1803115533057,35.1803115533057,41.29714936232942,41.49934403765384,41.704233065188426,41.704233065188426,41.704233065188426,41.704233065188426,42.088651029161596,42.620300327426136,42.68093511419615,183.60544654230713,246.1862861737022,41.1155688273919,51.46949946327436,51.46949946327436,95.20692923837004,41.704233065188426,39.58396139852604,62.89801268720659,189.2437251271492,41.704233065188426,132.91109810696773,
28.58512506532025,35.1803115533057,35.1803115533057,39.58396139852604,41.1155688273919,41.29714936232942,41.49934403765384,41.704233065188426,41.704233065188426,41.704233065188426,41.704233065188426,41.704233065188426,41.704233065188426,142.99218661206203,244.13471690851344,177.96822047770215,44.975164614471005,155.17283710430766,231.3810439513142,41.704233065188426,44.07591621886656,66.3633181810554,172.41463266079114,85.21736912155878,
28.58512506532025,35.1803115533057,35.1803115533057,39.58396139852604,41.1155688273919,41.29714936232942,41.49934403765384,41.704233065188426,41.704233065188426,41.704233065188426,41.704233065188426,41.704233065188426,168.9762113434906,37.34358324902075,82.75783573172995,92.71293059762483,113.23176276454163,56.528153151906814,125.06320624210605,48.21296506127786,100.72411299572465,145.19362072763388,35.09809885463708,192.04345211435876,
28.58512506532025,35.09809885463708,35.1803115533057,35.1803115533057,37.34358324902075,39.58396139852604,41.1155688273919,41.29714936232942,41.49934403765384,41.704233065188426,41.704233065188426,41.704233065188426,44.37410533734507,50.39718785021518,109.08386681815053,41.29714936232942,42.09780103605182,274.5,95.46391988599672,121.74295437016266,256.3770416788524,159.736306142342,36.590845849747716,120.1264307927277,
28.58512506532025,35.09809885463708,35.1803115533057,35.1803115533057,36.590845849747716,37.34358324902075,39.58396139852604,41.1155688273919,41.29714936232942,41.29714936232942,41.49934403765384,41.704233065188426,139.515195573523,231.3810439513142,39.699999999999996,90.15602794600038,189.2437251271492,35.1803115533057,268.41551536542903,28.58512506532025,42.50816248146961,53.869376478869896,189.2437251271492,139.9078413872241,
28.58512506532025,28.58512506532025,35.09809885463708,35.1803115533057,35.1803115533057,35.1803115533057,36.590845849747716,37.34358324902075,39.58396139852604,39.699999999999996,41.1155688273919,41.29714936232942,47.474828856984836,66.51831620337774,231.3810439513142,41.17130540666508,109.54615180370327,192.04345211435876,40.918988701624045,111.8117139435757,47.474828856984836,35.09809885463708,87.96219039323378,58.09020762763911,
28.58512506532025,28.58512506532025,35.09809885463708,35.09809885463708,35.1803115533057,35.1803115533057,35.1803115533057,36.590845849747716,37.34358324902075,39.58396139852604,39.699999999999996,40.918988701624045,244.573551763518,215.41484525342156,125.06320624210605,144.18377162496478,250.57770750807023,29.263618624496868,244.573551763518,42.088651029161596,73.47656466898515,89.64487760955811,117.73050676108646,49.99889998789974,
28.58512506532025,28.58512506532025,29.263618624496868,35.09809885463708,35.09809885463708,35.1803115533057,35.1803115533057,35.1803115533057,36.590845849747716,37.34358324902075,39.58396139852604,39.699999999999996,139.515195573523,86.751711078226,171.68048083576653,37.11994073271131,121.74295437016266,44.02352786768866,29.263618624496868,38.78844170466949,145.75826639413017,231.3810439513142,121.14892168108553,35.09809885463708,
