<<<<<<< HEAD
88.33140721170471,88.11356308764276,102.47438704378767,108.81750778252551,85.7069862963341,108.81750778252551,64.62536266822802,109.85748343497892,78.60184476206649,96.77809669548166,46.49357904659505,78.90777845054313,62.90618014154094,40.350805444253524,62.47488384231788,57.905094767213704,110.87492953774537,70.02594271454848,69.09732266882705,143.90052119433065,9.99999999E8,71.76350047203663,47.20990902558574,79.9583224769838,
40.350805444253524,46.49357904659505,47.20990902558574,57.905094767213704,62.47488384231788,62.90618014154094,64.62536266822802,69.09732266882705,70.02594271454848,71.76350047203663,78.60184476206649,78.90777845054313,96.77809669548166,71.44695001654492,64.4006017052636,70.02594271454848,44.00225388667537,132.49513198604694,61.741720092656955,46.49357904659505,114.9637624065369,72.71698563609468,67.98038932908028,98.37967269715834,
40.350805444253524,44.00225388667537,46.49357904659505,46.49357904659505,47.20990902558574,57.905094767213704,61.741720092656955,62.47488384231788,62.90618014154094,64.4006017052636,64.62536266822802,67.98038932908028,57.849476950713,46.13265895460853,104.74572385862187,64.71192048657825,64.4006017052636,140.9562579904371,40.5164575615062,87.0,95.23948760886947,42.67443541532247,79.9583224769838,65.76519766935849,
40.350805444253524,40.5164575615062,42.67443541532247,44.00225388667537,46.13265895460853,46.49357904659505,46.49357904659505,47.20990902558574,57.849476950713,57.905094767213704,61.741720092656955,62.47488384231788,105.70222325003388,46.49357904659505,54.7073981129063,73.1229102265494,41.103175964640066,71.42571422856915,66.07725843005787,86.88114486661264,76.4591394144611,45.4317069897225,72.07808266040378,61.5250626438798,
40.350805444253524,40.5164575615062,41.103175964640066,42.67443541532247,44.00225388667537,45.4317069897225,46.13265895460853,46.49357904659505,46.49357904659505,46.49357904659505,47.20990902558574,54.7073981129063,38.856659660861226,44.206585733601074,67.45943603532483,66.72518265242891,67.54751414128182,70.19572636564138,47.20990902558574,66.29621029893036,112.19843936489656,46.49357904659505,37.299463803116524,37.65156039263181,
37.299463803116524,37.65156039263181,38.856659660861226,40.350805444253524,40.5164575615062,41.103175964640066,42.67443541532247,44.00225388667537,44.206585733601074,45.4317069897225,46.13265895460853,46.49357904659505,46.02656237917888,45.83598477179257,108.67640038205167,63.57623376702964,51.37302307631896,94.45600827898667,92.73273424201403,72.70378257009742,38.93605692575482,59.287951765006994,84.83961338902954,55.81386476494886,
37.299463803116524,37.65156039263181,38.856659660861226,38.93605692575482,40.350805444253524,40.5164575615062,41.103175964640066,42.67443541532247,44.00225388667537,44.206585733601074,45.4317069897225,45.83598477179257,78.49840762716146,44.00225388667537,89.66744113668015,42.721319163985456,134.16407864998737,79.38524125381001,82.45718586029965,94.00664870103603,90.01805374479055,61.7562952256691,88.14760348415605,59.02165327704364,
37.299463803116524,37.65156039263181,38.856659660861226,38.93605692575482,40.350805444253524,40.5164575615062,41.103175964640066,42.67443541532247,42.721319163985456,44.00225388667537,44.00225388667537,44.206585733601074,61.42562525539751,82.50599978183405,43.50907951221216,57.10881426423303,36.248811447562616,71.48659548008517,90.17390605565079,42.721319163985456,46.49663966352838,143.189559675278,72.6845237997746,58.04860032765648,
36.248811447562616,37.299463803116524,37.65156039263181,38.856659660861226,38.93605692575482,40.350805444253524,40.5164575615062,41.103175964640066,42.67443541532247,42.721319163985456,42.721319163985456,43.50907951221216,74.86432172047421,46.79263852795825,42.840790531143725,78.78933938040095,57.05644135415387,41.573228565187634,38.0,62.15172350541759,90.23549437136388,96.77809669548166,56.060462985994704,42.567593307585526,
36.248811447562616,37.299463803116524,37.65156039263181,38.0,38.856659660861226,38.93605692575482,40.350805444253524,40.5164575615062,41.103175964640066,41.573228565187634,42.567593307585526,42.67443541532247,40.350805444253524,97.82449924768962,52.68964174396556,36.10635178266082,39.47388377142538,104.93490045420224,170.41322327409534,36.822773750312,90.28104267600517,46.35663382947472,81.10602628658366,42.17745250723424,
36.10635178266082,36.248811447562616,36.822773750312,37.299463803116524,37.65156039263181,38.0,38.856659660861226,38.93605692575482,39.47388377142538,40.350805444253524,40.350805444253524,40.5164575615062,38.25232019106815,37.523859076592856,57.00950213195458,61.96160101223984,37.299463803116524,40.45787933147263,62.48021909194764,90.9007013174266,36.822773750312,38.63805647653649,91.10948084584831,79.77677189090402,
36.10635178266082,36.248811447562616,36.822773750312,36.822773750312,37.299463803116524,37.299463803116524,37.523859076592856,37.65156039263181,38.0,38.25232019106815,38.63805647653649,38.856659660861226,56.48992043817296,40.340219797781636,112.57553020083894,71.44695001654492,53.9855947864284,111.65684036367857,48.751068364361686,37.97952664850425,91.10948084584831,56.48992043817296,37.299463803116524,77.09310565008722,
36.10635178266082,36.248811447562616,36.822773750312,36.822773750312,37.299463803116524,37.299463803116524,37.299463803116524,37.523859076592856,37.65156039263181,37.97952664850425,38.0,38.25232019106815,38.259348893803434,88.44071460588727,36.822773750312,63.55460250839431,38.05837621339092,90.12090644116812,73.54049280248708,55.88082557252234,109.85748343497892,94.52215348795222,39.63719765594597,90.21640649017229,
36.10635178266082,36.248811447562616,36.822773750312,36.822773750312,36.822773750312,37.299463803116524,37.299463803116524,37.299463803116524,37.523859076592856,37.65156039263181,37.97952664850425,38.0,83.35850286563453,83.43060989029546,36.822773750312,86.19200209120216,68.21554075135666,82.93709654594304,127.94269550596991,45.98067226805435,79.0119540885358,94.50628285992418,91.96024956468963,37.299463803116524,
36.10635178266082,36.248811447562616,36.822773750312,36.822773750312,36.822773750312,36.822773750312,37.299463803116524,37.299463803116524,37.299463803116524,37.299463803116524,37.523859076592856,37.65156039263181,53.786615435440815,39.001377386145336,107.19029806843528,38.95689926059311,56.48992043817296,36.822773750312,143.90052119433065,86.19200209120216,37.299463803116524,37.299463803116524,77.82030583337487,43.96334280061153,
36.10635178266082,36.248811447562616,36.822773750312,36.822773750312,36.822773750312,36.822773750312,36.822773750312,37.299463803116524,37.299463803116524,37.299463803116524,37.299463803116524,37.299463803116524,42.49926469952157,39.75480404233486,51.77145954740545,39.209905211141056,37.299463803116524,57.64329969736292,36.77748405387912,60.74734562102282,62.097020862518036,113.89441382262784,42.45217897823385,37.724096251819326,
36.10635178266082,36.248811447562616,36.77748405387912,36.822773750312,36.822773750312,36.822773750312,36.822773750312,36.822773750312,37.299463803116524,37.299463803116524,37.299463803116524,37.299463803116524,88.44071460588727,81.27076657691866,87.01512887458837,88.44071460588727,112.57293931787811,86.16879495786044,37.299463803116524,40.642834546817724,43.007441216608086,35.700854617336034,77.5528045914524,37.299463803116524,
35.700854617336034,36.10635178266082,36.248811447562616,36.77748405387912,36.822773750312,36.822773750312,36.822773750312,36.822773750312,36.822773750312,37.299463803116524,37.299463803116524,37.299463803116524,58.067011097332866,43.96334280061153,35.969744024764765,55.21683989766187,65.19777603569005,120.35746078804978,36.27850847974311,36.822773750312,74.86432172047421,99.06942010529788,120.35746078804978,99.61599740390854,
35.700854617336034,35.969744024764765,36.10635178266082,36.248811447562616,36.27850847974311,36.77748405387912,36.822773750312,36.822773750312,36.822773750312,36.822773750312,36.822773750312,36.822773750312,91.10948084584831,82.48660497317125,86.178110136314,37.858156320666225,41.52408939398912,36.822773750312,134.16407864998737,72.10357563834619,36.822773750312,95.6313073149976,37.731154236254156,67.95540817330141,
35.700854617336034,35.969744024764765,36.10635178266082,36.248811447562616,36.27850847974311,36.77748405387912,36.822773750312,36.822773750312,36.822773750312,36.822773750312,36.822773750312,36.822773750312,155.59803983341178,87.61468674447985,77.49475788722744,45.14238264362883,37.65156039263181,101.49055785309949,41.86693205860682,141.43785443319857,36.822773750312,56.48992043817296,36.822773750312,54.940331269478165,
35.700854617336034,35.969744024764765,36.10635178266082,36.248811447562616,36.27850847974311,36.77748405387912,36.822773750312,36.822773750312,36.822773750312,36.822773750312,36.822773750312,36.822773750312,36.822773750312,68.1029847284656,42.44506253185797,37.61967570301478,54.55680016683937,45.47122884925395,39.47388377142538,41.95759764333511,54.55680016683937,168.99901380382866,38.05837621339092,114.9637624065369,
35.700854617336034,35.969744024764765,36.10635178266082,36.248811447562616,36.27850847974311,36.77748405387912,36.822773750312,36.822773750312,36.822773750312,36.822773750312,36.822773750312,36.822773750312,66.1622059789424,86.37383863184499,54.55680016683937,168.99901380382866,72.10357563834619,77.36439749652291,44.22598218242304,66.16981520636463,78.63244384152,88.44071460588727,38.833490700682574,42.81573892857625,
35.700854617336034,35.969744024764765,36.10635178266082,36.248811447562616,36.27850847974311,36.77748405387912,36.822773750312,36.822773750312,36.822773750312,36.822773750312,36.822773750312,36.822773750312,38.259348893803434,57.063561052566634,35.700854617336034,66.66333324999583,33.00464613757685,96.39904309796898,36.822773750312,52.68964174396556,62.739042868057844,37.23656782614469,94.56710580323372,37.65156039263181,
33.00464613757685,35.700854617336034,35.700854617336034,35.969744024764765,36.10635178266082,36.248811447562616,36.27850847974311,36.77748405387912,36.822773750312,36.822773750312,36.822773750312,36.822773750312,79.1117353283738,72.03672158141532,40.52468383590426,134.16407864998737,38.01368174749718,78.63244384152,36.77748405387912,37.7578189592829,155.59803983341178,82.66704300989603,38.259348893803434,61.72066104636275,
33.00464613757685,35.700854617336034,35.700854617336034,35.969744024764765,36.10635178266082,36.248811447562616,36.27850847974311,36.77748405387912,36.77748405387912,36.822773750312,36.822773750312,36.822773750312,38.57010361098326,168.99901380382866,77.36439749652291,40.87888615573244,65.15963303900489,37.65156039263181,41.26651935691585,36.14042304006405,39.31523241696531,71.96096278739783,36.79257910980176,82.06704576137733,
33.00464613757685,35.700854617336034,35.700854617336034,35.969744024764765,36.10635178266082,36.14042304006405,36.248811447562616,36.27850847974311,36.77748405387912,36.77748405387912,36.79257910980176,36.822773750312,53.43150400124173,63.728807824605994,39.05658288517656,55.46564585238763,38.05837621339092,88.31443823067664,59.44759481194861,67.51173757757833,35.44629740889731,53.43150400124173,54.91848504829681,38.32028763519977,
33.00464613757685,35.44629740889731,35.700854617336034,35.700854617336034,35.969744024764765,36.10635178266082,36.14042304006405,36.248811447562616,36.27850847974311,36.77748405387912,36.77748405387912,36.79257910980176,66.66333324999583,53.43150400124173,43.74835273866822,49.976320923625664,35.59867000496577,102.05717351889903,105.70222325003388,82.11995798829905,46.39706348466463,77.36439749652291,60.03332407921454,54.05774690088369,
33.00464613757685,35.44629740889731,35.59867000496577,35.700854617336034,35.700854617336034,35.969744024764765,36.10635178266082,36.14042304006405,36.248811447562616,36.27850847974311,36.77748405387912,36.77748405387912,57.62672990895805,41.93910930013761,72.16532900738277,67.565400415696,41.7137866897744,66.51947083373409,37.7578189592829,87.10019772907776,90.21640649017229,69.31406783619038,40.29888335921977,37.19504099177961,
33.00464613757685,35.44629740889731,35.59867000496577,35.700854617336034,35.700854617336034,35.969744024764765,36.10635178266082,36.14042304006405,36.248811447562616,36.27850847974311,36.77748405387912,36.77748405387912,94.6529846333437,105.70222325003388,37.61967570301478,82.9327119461543,80.01666493091716,72.24842358656555,42.51008630921053,40.15218981708766,107.16603939681639,40.54524221985444,107.16603939681639,71.31093885232475,
33.00464613757685,35.44629740889731,35.59867000496577,35.700854617336034,35.700854617336034,35.969744024764765,36.10635178266082,36.14042304006405,36.248811447562616,36.27850847974311,36.77748405387912,36.77748405387912,94.27972563953857,67.90516262487787,77.09310565008722,77.09310565008722,42.260107272304296,36.14042304006405,53.43150400124173,67.98284097231203,83.43060989029546,36.64241622309679,52.68964174396556,67.2551113299205,
33.00464613757685,35.44629740889731,35.59867000496577,35.700854617336034,35.700854617336034,35.969744024764765,36.10635178266082,36.14042304006405,36.14042304006405,36.248811447562616,36.27850847974311,36.64241622309679,36.668560557149405,40.254399345495976,36.788811705009806,43.47319136372368,36.7546822414052,38.01368174749718,36.248811447562616,36.70717459389468,53.750557662033536,72.32765208548074,61.566063422061156,88.37671890517572,
33.00464613757685,35.44629740889731,35.59867000496577,35.700854617336034,35.700854617336034,35.969744024764765,36.10635178266082,36.14042304006405,36.14042304006405,36.248811447562616,36.248811447562616,36.27850847974311,71.56945926860143,77.36439749652291,105.70222325003388,44.02019738458448,82.53143340570307,143.189559675278,53.9855947864284,55.81386476494886,34.069552022296975,92.70922284217467,88.3441424204231,43.47341141433463,
33.00464613757685,34.069552022296975,35.44629740889731,35.59867000496577,35.700854617336034,35.700854617336034,35.969744024764765,36.10635178266082,36.14042304006405,36.14042304006405,36.248811447562616,36.248811447562616,79.9583224769838,71.56945926860143,35.59867000496577,72.45715975664517,67.87744057325312,37.37303575645003,86.37383863184499,30.317032324744318,77.85724115328001,66.66333324999583,38.32028763519977,91.99558413315283,
30.317032324744318,33.00464613757685,34.069552022296975,35.44629740889731,35.59867000496577,35.59867000496577,35.700854617336034,35.700854617336034,35.969744024764765,36.10635178266082,36.14042304006405,36.14042304006405,35.59867000496577,36.70717459389468,37.19562867998615,68.06369565830721,96.40928378532847,58.05977523208301,58.85898542524545,156.7505980849834,36.248811447562616,82.4315473590057,35.969744024764765,57.09130114708078,
30.317032324744318,33.00464613757685,34.069552022296975,35.44629740889731,35.59867000496577,35.59867000496577,35.59867000496577,35.700854617336034,35.700854617336034,35.969744024764765,35.969744024764765,36.10635178266082,35.44629740889731,77.9845070083368,57.44701906974809,35.969744024764765,112.6732000078102,37.24356767729608,75.60864148142504,65.52051205538613,90.380676400803,35.43778681991692,105.70222325003388,94.65600878972238,
