<<<<<<< HEAD
38.32499909400593,44.35619711181541,26.69785591024271,44.61937795273359,63.23912950065015,34.57744929863971,52.93569211788961,29.952276856507734,30.840539698404907,40.855844135202986,57.91966419101547,52.75743491466876,85.03344930084866,33.67794651745639,46.77188658799215,45.0576020223003,40.37497850016627,34.57378976588349,23.02281477143922,40.097450736369204,40.99356318036067,39.151748045266125,33.728810430568466,43.89885391442469,
23.02281477143922,26.69785591024271,29.952276856507734,30.840539698404907,33.67794651745639,33.728810430568466,34.57378976588349,34.57744929863971,38.32499909400593,39.151748045266125,40.097450736369204,40.37497850016627,26.5,21.83689538373072,37.67422114358185,65.74714822712845,32.211799080461184,44.61937795273359,39.15813293557291,22.221736105794154,33.728810430568466,49.60062723617739,50.65789397736766,50.26538943448066,
21.83689538373072,22.221736105794154,23.02281477143922,26.5,26.69785591024271,29.952276856507734,30.840539698404907,32.211799080461184,33.67794651745639,33.728810430568466,33.728810430568466,34.57378976588349,21.088932062946085,73.87470624119071,77.37929668558351,75.46315326038264,63.23912950065015,25.614632048889558,50.639905213181436,69.30223661614393,22.532254200120388,26.69785591024271,32.26105252784046,40.527425556309666,
21.088932062946085,21.83689538373072,22.221736105794154,22.532254200120388,23.02281477143922,25.614632048889558,26.5,26.69785591024271,26.69785591024271,29.952276856507734,30.840539698404907,32.211799080461184,20.79233001984917,78.649141762641,26.5,40.96916184427285,29.952276856507734,48.419750332093024,99.93775840769871,35.676400540911565,28.41830396065184,26.69785591024271,26.5,83.45191562943431,
20.79233001984917,21.088932062946085,21.83689538373072,22.221736105794154,22.532254200120388,23.02281477143922,25.614632048889558,26.5,26.5,26.5,26.69785591024271,26.69785591024271,45.433712397538265,22.80460479815425,64.39569516322932,62.91440393282147,44.499297747267875,44.27722012753536,26.5,40.5063628594171,20.79233001984917,28.10427013818363,27.654574851262524,26.69785591024271,
20.79233001984917,20.79233001984917,21.088932062946085,21.83689538373072,22.221736105794154,22.532254200120388,22.80460479815425,23.02281477143922,25.614632048889558,26.5,26.5,26.5,24.250966475586083,20.795432190748045,21.375446713980555,33.45220471060166,23.505101487089295,39.3174182138146,22.922696176497215,20.79233001984917,88.48552141452295,39.06156109982748,30.107677130961502,23.90649830395545,
20.79233001984917,20.79233001984917,20.79233001984917,20.795432190748045,21.088932062946085,21.375446713980555,21.83689538373072,22.221736105794154,22.532254200120388,22.80460479815425,22.922696176497215,23.02281477143922,21.773059401528286,26.818836663807772,42.353341728316494,65.26207849041347,83.5008981987619,29.122317473030886,39.955600358397824,45.433712397538265,35.87151282144043,21.077074169712347,52.661181148926005,24.587460419419962,
20.79233001984917,20.79233001984917,20.79233001984917,20.795432190748045,21.077074169712347,21.088932062946085,21.375446713980555,21.773059401528286,21.83689538373072,22.221736105794154,22.532254200120388,22.80460479815425,24.046684918207657,45.433712397538265,41.47288270665544,27.31480853735019,17.52537842355733,24.16813533212893,24.840491138461815,22.221736105794154,45.66399018920707,22.174365364962377,60.21095726692941,21.270872102478545,
17.52537842355733,20.79233001984917,20.79233001984917,20.79233001984917,20.795432190748045,21.077074169712347,21.088932062946085,21.270872102478545,21.375446713980555,21.773059401528286,21.83689538373072,22.174365364962377,89.54080385810457,17.9212610503038,21.603473312678165,58.58847476253329,31.702700586697592,38.27674718415869,48.015333199116945,27.14129694764051,37.428055987454115,44.650113695949585,47.351229011387744,21.455092347839496,
17.52537842355733,17.9212610503038,20.79233001984917,20.79233001984917,20.79233001984917,20.795432190748045,21.077074169712347,21.088932062946085,21.270872102478545,21.375446713980555,21.455092347839496,21.603473312678165,17.686181623181508,45.66399018920707,51.291324802543365,39.65929115604564,37.45476438318629,39.630914385111026,20.79233001984917,24.342210455842814,39.630914385111026,21.270872102478545,35.9354890741729,21.07312005586474,
17.52537842355733,17.686181623181508,17.9212610503038,20.79233001984917,20.79233001984917,20.79233001984917,20.79233001984917,20.795432190748045,21.07312005586474,21.077074169712347,21.088932062946085,21.270872102478545,24.250966475586083,34.45913665148087,34.187717092546556,53.80334562088124,20.79233001984917,77.54998388136518,40.60499269915912,22.414498036365263,20.527325538169848,65.32078961215606,46.30124788335143,90.21467452693048,
17.52537842355733,17.686181623181508,17.9212610503038,20.527325538169848,20.79233001984917,20.79233001984917,20.79233001984917,20.79233001984917,20.79233001984917,20.795432190748045,21.07312005586474,21.077074169712347,20.170755439497054,37.48812311919603,52.06906471216859,20.90637196858625,21.518596608515157,66.23962182863063,21.07312005586474,21.270872102478545,20.79233001984917,24.250966475586083,23.955882315637243,22.789744381620253,
17.52537842355733,17.686181623181508,17.9212610503038,20.170755439497054,20.527325538169848,20.79233001984917,20.79233001984917,20.79233001984917,20.79233001984917,20.79233001984917,20.79233001984917,20.795432190748045,18.59057220743891,21.490695661146013,46.89142304894953,58.492281018742204,66.23962182863063,20.930809000898623,20.79233001984917,20.79233001984917,26.364926986434078,38.37707649105127,60.194346702991965,77.37929668558351,
17.52537842355733,17.686181623181508,17.9212610503038,18.59057220743891,20.170755439497054,20.527325538169848,20.79233001984917,20.79233001984917,20.79233001984917,20.79233001984917,20.79233001984917,20.79233001984917,22.811386959148276,21.405314760591587,20.79233001984917,17.9928612387123,17.9212610503038,39.332699176255325,51.291324802543365,21.236176836040194,21.621269387823382,53.485044638665116,21.768883699461053,20.79233001984917,
17.52537842355733,17.686181623181508,17.9212610503038,17.9212610503038,17.9928612387123,18.59057220743891,20.170755439497054,20.527325538169848,20.79233001984917,20.79233001984917,20.79233001984917,20.79233001984917,21.36621880732407,39.04449029277014,20.170755439497054,27.810647219463124,44.35619711181541,31.138925046655423,19.991248085099638,20.79233001984917,18.398067531371026,20.79233001984917,83.45191562943431,40.495389159876915,
17.52537842355733,17.686181623181508,17.9212610503038,17.9212610503038,17.9928612387123,18.398067531371026,18.59057220743891,19.991248085099638,20.170755439497054,20.170755439497054,20.527325538169848,20.79233001984917,71.14461016518086,17.233329751414484,37.26660703632677,22.485025881436936,31.152403153243608,24.896975217885405,44.76388673423651,20.66337839298236,61.68749418460366,34.57378976588349,52.42315805061729,18.071424650228572,
17.233329751414484,17.52537842355733,17.686181623181508,17.9212610503038,17.9212610503038,17.9928612387123,18.071424650228572,18.398067531371026,18.59057220743891,19.991248085099638,20.170755439497054,20.170755439497054,39.663427738913335,26.720778431774775,28.538959725649114,17.67406147379803,25.660713595343022,17.361799986332986,31.317815306236728,40.279923314502746,33.25657829663178,58.592741657990366,44.61937795273359,18.637579644363697,
17.233329751414484,17.361799986332986,17.52537842355733,17.67406147379803,17.686181623181508,17.9212610503038,17.9212610503038,17.9928612387123,18.071424650228572,18.398067531371026,18.59057220743891,18.637579644363697,14.963902143055426,41.20580502000827,25.32650980228883,22.931623906736306,77.37929668558351,18.027068719333442,22.313890790765786,18.72205400383326,67.20966365701355,46.32156625158523,35.33836442168766,35.73199560903479,
14.963902143055426,17.233329751414484,17.361799986332986,17.52537842355733,17.67406147379803,17.686181623181508,17.9212610503038,17.9212610503038,17.9928612387123,18.027068719333442,18.071424650228572,18.398067531371026,44.61937795273359,60.960825307915755,71.58212067269312,44.45222154178574,26.5,45.0576020223003,46.30124788335143,61.718221692534925,19.592090240706835,45.596723835049765,21.077074169712347,21.52308192512298,
14.963902143055426,17.233329751414484,17.361799986332986,17.52537842355733,17.67406147379803,17.686181623181508,17.9212610503038,17.9212610503038,17.9928612387123,18.027068719333442,18.071424650228572,18.398067531371026,37.55648806688888,80.58341951046754,89.54080385810457,65.27484626987302,84.57947446041504,28.809720581775867,48.81393243736874,17.817948533454363,34.790943106248534,61.71296294878708,22.961051294381313,40.097450736369204,
14.963902143055426,17.233329751414484,17.361799986332986,17.52537842355733,17.67406147379803,17.686181623181508,17.817948533454363,17.9212610503038,17.9212610503038,17.9928612387123,18.027068719333442,18.071424650228572,17.9212610503038,39.51125015598581,17.9212610503038,90.21467452693048,40.063816281028444,17.9212610503038,97.82410518658247,44.499297747267875,97.82410518658247,19.636939043547496,74.87781714232861,17.9928612387123,
