63.43500610861482,200.3409593667755,67.45924695695913,153.19105718024144,79.66529984880493,81.55178647675979,111.66019881766287,86.4368748471006,65.84831053261732,76.7266264513928,71.4611354342416,165.96577960531502,83.39064695755754,92.66336924588917,103.30053242844394,89.46926846688756,185.2,105.41676279202953,135.00014814806684,176.25407796700762,92.64043393680753,60.508263898413084,70.58485830702094,168.34322083172816,
60.508263898413084,63.43500610861482,65.84831053261732,67.45924695695913,70.58485830702094,71.4611354342416,76.7266264513928,79.66529984880493,81.55178647675979,83.39064695755754,86.4368748471006,89.46926846688756,86.0542464572977,157.15673704935463,58.692077829976334,79.22853021481592,62.45709638534991,124.6889463157554,92.49864863877742,76.11175993235211,46.58982260373969,67.67385019340927,60.508263898413084,72.22507555178836,
46.58982260373969,58.692077829976334,60.508263898413084,60.508263898413084,62.45709638534991,63.43500610861482,65.84831053261732,67.45924695695913,67.67385019340927,70.58485830702094,71.4611354342416,72.22507555178836,145.1190925426705,128.07810117268292,63.43500610861482,102.50190242136972,97.62380940767117,75.62777267644472,50.452948377671646,113.14592347937243,146.2668793678186,96.9380193311001,80.234350626201,62.00358412579425,
46.58982260373969,50.452948377671646,58.692077829976334,60.508263898413084,60.508263898413084,62.00358412579425,62.45709638534991,63.43500610861482,63.43500610861482,65.84831053261732,67.45924695695913,67.67385019340927,154.04112005132484,122.83908172890254,153.99038931050208,131.32122945709293,44.89246410404906,90.29950165975447,86.49421946003098,68.40933221932427,123.36060959641858,76.31677404083587,73.27318745625851,139.70206393130584,
44.89246410404906,46.58982260373969,50.452948377671646,58.692077829976334,60.508263898413084,60.508263898413084,62.00358412579425,62.45709638534991,63.43500610861482,63.43500610861482,65.84831053261732,67.45924695695913,58.95048769942451,80.38241930505285,124.48192639897569,96.29334433524109,47.885279575251516,66.79041847450875,68.08488099723876,106.815499907121,99.45340412392497,76.0756202735147,96.47149838164638,60.508263898413084,
44.89246410404906,46.58982260373969,47.885279575251516,50.452948377671646,58.692077829976334,58.95048769942451,60.508263898413084,60.508263898413084,60.508263898413084,62.00358412579425,62.45709638534991,63.43500610861482,94.54861183539396,48.82317563758878,62.45709638534991,107.42364730356161,74.83648842643541,123.93008781836099,164.33697088604254,60.508263898413084,66.95939067823123,60.508263898413084,54.438227939169956,63.074030577832374,
44.89246410404906,46.58982260373969,47.885279575251516,48.82317563758878,50.452948377671646,54.438227939169956,58.692077829976334,58.95048769942451,60.508263898413084,60.508263898413084,60.508263898413084,60.508263898413084,55.575774098672404,60.508263898413084,131.70927580597098,60.508263898413084,70.01587121661933,60.508263898413084,130.27754986949978,77.45249440068983,58.95572726866982,112.85979502610012,78.41768508017392,81.75301557469031,
44.89246410404906,46.58982260373969,47.885279575251516,48.82317563758878,50.452948377671646,54.438227939169956,55.575774098672404,58.692077829976334,58.95048769942451,58.95572726866982,60.508263898413084,60.508263898413084,108.65284165635062,164.46835561894574,51.70362952561889,49.961005202220726,48.07638550239823,53.558379363083795,57.347624187929526,48.79435304304063,120.04599118671143,99.73297682645729,102.74021131187226,144.79171247001673,
44.89246410404906,46.58982260373969,47.885279575251516,48.07638550239823,48.79435304304063,48.82317563758878,49.961005202220726,50.452948377671646,51.70362952561889,53.558379363083795,54.438227939169956,55.575774098672404,96.3820522711568,123.69923201055049,50.17303392593808,51.70362952561889,53.17272649559365,105.21057601839489,215.67104580819372,133.60389215887386,99.68583302617502,59.35228620323753,49.671420354163416,106.72550460566272,
44.89246410404906,46.58982260373969,47.885279575251516,48.07638550239823,48.79435304304063,48.82317563758878,49.671420354163416,49.961005202220726,50.17303392593808,50.452948377671646,51.70362952561889,51.70362952561889,63.505030421919244,56.72521485195098,61.83494157836652,73.33939368897637,117.21774609674083,58.687732960134014,83.23861283482965,40.86713164609907,105.25757466706796,51.906145434662136,48.498104248542326,188.09217598471943,
40.86713164609907,44.89246410404906,46.58982260373969,47.885279575251516,48.07638550239823,48.498104248542326,48.79435304304063,48.82317563758878,49.671420354163416,49.961005202220726,50.17303392593808,50.452948377671646,99.67279802767987,121.63578957742021,200.3409593667755,63.52823572785473,104.31989263798157,47.885279575251516,48.82581284525635,132.3344556918768,58.81632426461211,100.01249921884764,59.200929046764124,59.46614349545649,
40.86713164609907,44.89246410404906,46.58982260373969,47.885279575251516,47.885279575251516,48.07638550239823,48.498104248542326,48.79435304304063,48.82317563758878,48.82581284525635,49.671420354163416,49.961005202220726,48.498104248542326,64.6485885383432,48.79435304304063,96.22804546853209,99.69286166354473,134.39583326874384,85.49148137931492,76.47875521999558,48.58971084499269,52.74618469614651,56.37966536497593,52.12286819074476,
40.86713164609907,44.89246410404906,46.58982260373969,47.885279575251516,47.885279575251516,48.07638550239823,48.498104248542326,48.498104248542326,48.58971084499269,48.79435304304063,48.79435304304063,48.82317563758878,121.63578957742021,123.33963947842018,64.67154059758671,82.56846262592131,94.90661360580964,164.46835561894574,48.79435304304063,71.72977066741535,60.28888786501207,59.158684907627894,108.90287753174329,48.0347670232219,
40.86713164609907,44.89246410404906,46.58982260373969,47.885279575251516,47.885279575251516,48.0347670232219,48.07638550239823,48.498104248542326,48.498104248542326,48.58971084499269,48.79435304304063,48.79435304304063,75.1248960065836,66.43543231338731,68.58571279792899,75.1248960065836,58.32095106677645,183.70149699988838,51.090605790105876,64.02148077012902,90.1513466683801,61.05735008989499,103.4287194158373,135.16597204918105,
40.86713164609907,44.89246410404906,46.58982260373969,47.885279575251516,47.885279575251516,48.0347670232219,48.07638550239823,48.498104248542326,48.498104248542326,48.58971084499269,48.79435304304063,48.79435304304063,112.27444509062676,128.22376274830393,72.0121517523258,64.87081178944983,55.84129296497351,52.29483722127836,118.74154940691803,215.6772279742733,114.11982007229653,48.58971084499269,48.07638550239823,89.27983472704734,
40.86713164609907,44.89246410404906,46.58982260373969,47.885279575251516,47.885279575251516,48.0347670232219,48.07638550239823,48.07638550239823,48.498104248542326,48.498104248542326,48.58971084499269,48.58971084499269,53.094255809833136,217.79041913423708,150.52463807186737,217.79041913423708,52.933543240557775,53.434539391670626,63.72793735874401,40.39526924997255,83.4232581478331,148.37735676308563,58.21798118565546,61.07008724044494,
40.39526924997255,40.86713164609907,44.89246410404906,46.58982260373969,47.885279575251516,47.885279575251516,48.0347670232219,48.07638550239823,48.07638550239823,48.498104248542326,48.498104248542326,48.58971084499269,53.44571493061389,122.69873508653923,48.498104248542326,88.14130069887152,71.07854809997175,46.794871513874256,48.87718887003154,56.482298111886344,48.07638550239823,119.31403940861277,48.58971084499269,69.61321713582845,
40.39526924997255,40.86713164609907,44.89246410404906,46.58982260373969,46.794871513874256,47.885279575251516,47.885279575251516,48.0347670232219,48.07638550239823,48.07638550239823,48.07638550239823,48.498104248542326,48.07638550239823,153.9176403145526,60.980871317706395,144.1648362118863,48.0347670232219,79.62667997138462,63.50196847342608,69.85162847063768,95.24768999287905,64.87081178944983,144.42414387259953,80.12958255226343,
40.39526924997255,40.86713164609907,44.89246410404906,46.58982260373969,46.794871513874256,47.885279575251516,47.885279575251516,48.0347670232219,48.0347670232219,48.07638550239823,48.07638550239823,48.07638550239823,75.37406715840667,75.89759182243165,99.12968212170874,102.52726466652663,51.573033435874,91.82728352728289,75.39064928756085,109.86100309026857,119.94721061089055,153.9176403145526,47.885279575251516,48.81966816765554,
40.39526924997255,40.86713164609907,44.89246410404906,46.58982260373969,46.794871513874256,47.885279575251516,47.885279575251516,47.885279575251516,48.0347670232219,48.0347670232219,48.07638550239823,48.07638550239823,52.29404045076902,164.46835561894574,63.41004126582267,46.58982260373969,80.93207028119323,102.49019465295204,87.65842800324451,92.59964296664981,99.69286166354473,47.88179890800539,50.653331578485535,103.60341049727401,
40.39526924997255,40.86713164609907,44.89246410404906,46.58982260373969,46.58982260373969,46.794871513874256,47.88179890800539,47.885279575251516,47.885279575251516,47.885279575251516,48.0347670232219,48.0347670232219,78.3602790534422,56.72521485195098,73.74128950444099,94.92768461372293,42.510669540638716,70.87058628232167,40.85645603818325,48.36279561811951,57.44420540571414,164.3272345048136,48.82317563758878,66.0809645628075,
40.39526924997255,40.85645603818325,40.86713164609907,42.510669540638716,44.89246410404906,46.58982260373969,46.58982260373969,46.794871513874256,47.88179890800539,47.885279575251516,47.885279575251516,47.885279575251516,164.46835561894574,105.39051190690745,164.46835561894574,81.31830462243214,68.98811491844083,71.040086412891,60.332412515993425,72.22707248670682,123.12956139322876,95.26868556340845,153.19432104356872,68.77092408860011,
40.39526924997255,40.85645603818325,40.86713164609907,42.510669540638716,44.89246410404906,46.58982260373969,46.58982260373969,46.794871513874256,47.88179890800539,47.885279575251516,47.885279575251516,47.885279575251516,119.768143357344,91.84992195568435,164.36617656926865,61.20090702275713,70.32054885904074,47.428894146922715,110.87229891486271,66.78742396589345,79.5836102499011,49.558046773455466,46.738634982207174,38.41874542459709,
38.41874542459709,40.39526924997255,40.85645603818325,40.86713164609907,42.510669540638716,44.89246410404906,46.58982260373969,46.58982260373969,46.738634982207174,46.794871513874256,47.428894146922715,47.88179890800539,52.83228179815821,55.05905920009894,52.37683966538391,112.78987346191836,188.22858443923974,72.9640322350677,95.01192191573881,134.39583326874384,56.482298111886344,70.87782916164029,46.738634982207174,60.67124524847005,
38.41874542459709,40.39526924997255,40.85645603818325,40.86713164609907,42.510669540638716,44.89246410404906,46.58982260373969,46.58982260373969,46.738634982207174,46.738634982207174,46.794871513874256,47.428894146922715,37.988906601709246,63.09956858454387,127.1586935027776,52.434085605961826,173.7138451592158,77.31462358705605,134.39583326874384,96.25327982750001,97.95577233289181,58.240879114244144,69.97320915893454,64.09368143584827,
37.988906601709246,38.41874542459709,40.39526924997255,40.85645603818325,40.86713164609907,42.510669540638716,44.89246410404906,46.58982260373969,46.58982260373969,46.738634982207174,46.738634982207174,46.794871513874256,39.327683210007,85.30728769181056,40.86713164609907,100.2197585309404,112.57886124845996,109.81347822558031,63.77959497122788,136.23658892993947,176.1746292744787,40.86713164609907,58.21798118565546,56.103119342867195,
37.988906601709246,38.41874542459709,39.327683210007,40.39526924997255,40.85645603818325,40.86713164609907,40.86713164609907,40.86713164609907,42.510669540638716,44.89246410404906,46.58982260373969,46.58982260373969,40.86713164609907,60.40205429673155,54.66488818245218,58.21798118565546,66.75147938435522,58.21798118565546,76.85873604296684,134.39583326874384,103.55352883090626,57.03239323008478,101.1980236961177,46.5,
37.988906601709246,38.41874542459709,39.327683210007,40.39526924997255,40.85645603818325,40.86713164609907,40.86713164609907,40.86713164609907,40.86713164609907,42.510669540638716,44.89246410404906,46.5,75.81714845600565,123.92605321992089,55.52512944604452,165.8572880521082,58.21798118565546,127.20471689367498,101.1980236961177,48.02341026920409,40.39526924997255,52.3473775263317,57.03239323008478,98.651520256809,
37.988906601709246,38.41874542459709,39.327683210007,40.39526924997255,40.39526924997255,40.85645603818325,40.86713164609907,40.86713164609907,40.86713164609907,40.86713164609907,42.510669540638716,44.89246410404906,47.88179890800539,35.89916433567779,52.047858667160696,200.3409593667755,41.021864760512194,200.3409593667755,99.74968671630002,41.09719688539274,54.36910887627275,42.21326805638246,110.49384095454772,79.83107164506812,
35.89916433567779,37.988906601709246,38.41874542459709,39.327683210007,40.39526924997255,40.39526924997255,40.85645603818325,40.86713164609907,40.86713164609907,40.86713164609907,40.86713164609907,41.021864760512194,46.832147078689445,83.53043357563358,40.86713164609907,40.82516230893663,38.88444419044716,41.88973621306298,44.421278684882544,40.86713164609907,93.08598175880189,217.79041913423708,120.74699472323887,170.32275244370612,
35.89916433567779,37.988906601709246,38.41874542459709,38.88444419044716,39.327683210007,40.39526924997255,40.39526924997255,40.82516230893663,40.85645603818325,40.86713164609907,40.86713164609907,40.86713164609907,96.388245536222,176.20868310046473,167.79702023575985,165.8572880521082,71.09852319141376,38.88444419044716,153.95995150254714,57.35416288291548,217.79041913423708,40.39526924997255,100.83898055811552,29.540932054806035,
29.540932054806035,35.89916433567779,37.988906601709246,38.41874542459709,38.88444419044716,38.88444419044716,39.327683210007,40.39526924997255,40.39526924997255,40.39526924997255,40.82516230893663,40.85645603818325,217.79041913423708,116.14000172205957,162.3104022133722,35.89916433567779,41.86884283091664,120.76112785163942,126.87837660129321,57.21669336828195,103.60823648082552,103.45743085926694,110.87229891486271,135.16597204918105,
29.540932054806035,35.89916433567779,35.89916433567779,37.988906601709246,38.41874542459709,38.88444419044716,38.88444419044716,39.327683210007,40.39526924997255,40.39526924997255,40.39526924997255,40.82516230893663,78.04806211559644,120.74699472323887,82.85867486268411,39.16205646626166,39.47667872637344,41.361334601291574,35.89916433567779,63.88661831714056,135.16597204918105,130.27754986949978,66.7392122292404,40.85645603818325,
29.540932054806035,35.89916433567779,35.89916433567779,35.89916433567779,37.988906601709246,38.41874542459709,38.88444419044716,38.88444419044716,39.16205646626166,39.327683210007,39.47667872637344,40.39526924997255,76.79739578918024,151.6750913411076,34.219877264537345,34.91577166712933,54.32089837254166,54.72887720390397,135.16597204918105,115.17741416915851,103.61582890659129,38.49963924794909,102.66937225872184,164.3126288512237,
29.540932054806035,34.219877264537345,34.91577166712933,35.89916433567779,35.89916433567779,35.89916433567779,37.988906601709246,38.41874542459709,38.49963924794909,38.88444419044716,38.88444419044716,39.16205646626166,38.049441520211566,36.55437350334734,38.49963924794909,55.84576975922169,58.07179464536406,44.52856822793376,135.16597204918105,152.77870706788082,34.219877264537345,35.89916433567779,78.16648898345122,56.482052213267025,
29.540932054806035,34.219877264537345,34.219877264537345,34.91577166712933,35.89916433567779,35.89916433567779,35.89916433567779,35.89916433567779,36.55437350334734,37.988906601709246,38.049441520211566,38.41874542459709,41.66612671826455,104.58250331675944,147.88453852480276,113.28614213574403,106.41353297395966,62.84018530278924,34.91577166712933,153.19432104356872,117.79431225657714,170.32275244370612,34.91577166712933,153.19432104356872,
29.540932054806035,34.219877264537345,34.219877264537345,34.91577166712933,34.91577166712933,34.91577166712933,35.89916433567779,35.89916433567779,35.89916433567779,35.89916433567779,36.55437350334734,37.988906601709246,153.2008485616186,29.540932054806035,52.640288753007425,167.7624511027423,81.6333265278342,109.81347822558031,89.72550733579982,83.45857255748706,53.42986056504359,99.74968671630002,52.640288753007425,144.78480583265633,
29.540932054806035,29.540932054806035,34.219877264537345,34.219877264537345,34.91577166712933,34.91577166712933,34.91577166712933,35.89916433567779,35.89916433567779,35.89916433567779,35.89916433567779,36.55437350334734,121.91800523302537,121.91800523302537,67.40425308044985,217.79041913423708,39.713473784094994,217.79041913423708,52.640288753007425,114.80272935199174,121.2408072116535,70.44383105235924,63.424710307190374,62.567297102133686,
29.540932054806035,29.540932054806035,34.219877264537345,34.219877264537345,34.91577166712933,34.91577166712933,34.91577166712933,35.89916433567779,35.89916433567779,35.89916433567779,35.89916433567779,36.55437350334734,106.41353297395966,117.37688585634453,57.73214009544424,121.2408072116535,99.67006796917312,63.81418337642503,135.16597204918105,60.11031525453847,29.9833287011299,36.19085212837324,38.36665218650175,176.20868310046473,
29.540932054806035,29.540932054806035,29.9833287011299,34.219877264537345,34.219877264537345,34.91577166712933,34.91577166712933,34.91577166712933,35.89916433567779,35.89916433567779,35.89916433567779,35.89916433567779,35.23577727253934,93.68553565965631,63.72793735874401,109.85596630740332,34.219877264537345,108.72902096496593,108.72902096496593,62.84195343169331,34.91577166712933,58.69128271444292,130.27754986949978,117.39534346245027,
29.540932054806035,29.540932054806035,29.9833287011299,34.219877264537345,34.219877264537345,34.219877264537345,34.91577166712933,34.91577166712933,34.91577166712933,34.91577166712933,35.23577727253934,35.89916433567779,123.93008781836099,63.72793735874401,147.8990278838221,34.91577166712933,121.91800523302537,147.88453852480276,100.20201816552621,120.26903175797167,154.719100307622,96.47564988331597,109.72879368363303,81.29211624299927,
29.540932054806035,29.540932054806035,29.9833287011299,34.219877264537345,34.219877264537345,34.219877264537345,34.91577166712933,34.91577166712933,34.91577166712933,34.91577166712933,34.91577166712933,35.23577727253934,75.30438234259677,29.540932054806035,82.37098756137827,73.61630254230376,80.16131694710283,63.77739062987413,105.18613239861799,34.83331738436637,106.65008204403783,89.24353289323157,117.79431225657714,48.87718887003154,
29.540932054806035,29.540932054806035,29.540932054806035,29.9833287011299,34.219877264537345,34.219877264537345,34.219877264537345,34.83331738436637,34.91577166712933,34.91577166712933,34.91577166712933,34.91577166712933,38.509219675293345,40.06383794784408,70.32054885904074,173.32195475472807,29.540932054806035,113.5649593844862,56.24722215363173,67.9493275250838,162.3104022133722,99.37005667335261,128.22376274830393,36.776351096866584,
29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.9833287011299,34.219877264537345,34.219877264537345,34.219877264537345,34.83331738436637,34.91577166712933,34.91577166712933,34.91577166712933,51.573033435874,115.22731157730503,38.88444419044716,51.867619956963516,38.509219675293345,29.540932054806035,83.36865917917436,49.12738543826651,148.43629385474878,80.16131694710283,80.04717996536894,56.482298111886344,
29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.9833287011299,34.219877264537345,34.219877264537345,34.219877264537345,34.83331738436637,34.91577166712933,34.91577166712933,32.41913015489465,112.27444509062676,65.87108622149782,103.60823648082552,40.7267315981367,45.45602270326783,29.540932054806035,191.12168898374668,103.55352883090626,45.514344503195424,40.22747817102136,30.33259164170578,
29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.9833287011299,30.33259164170578,32.41913015489465,34.219877264537345,34.219877264537345,34.219877264537345,34.219877264537345,100.84641788382967,50.4817606989426,41.01716912788236,67.49814812274482,70.761288852027,30.32600644111695,80.38241930505285,31.343391061997522,123.93008781836099,125.96560377076487,67.90209037688767,
29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.9833287011299,30.32600644111695,30.33259164170578,31.343391061997522,32.41913015489465,34.219877264537345,52.83228179815821,41.83252323252806,62.67701463268098,29.540932054806035,141.42361896090765,65.17981407817382,45.45602270326783,45.514344503195424,32.41913015489465,146.04328125593452,52.255781179374466,29.540932054806035,
29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.9833287011299,30.32600644111695,30.33259164170578,31.343391061997522,33.39124446036072,161.72519902600212,29.9833287011299,29.9833287011299,70.59291749177109,38.88444419044716,102.46300145255684,105.18613239861799,50.137311455641495,120.96073743161456,31.406368780869908,29.540932054806035,
29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.9833287011299,29.9833287011299,29.9833287011299,215.67104580819372,29.540932054806035,29.540932054806035,29.9833287011299,217.79041913423708,50.12428996449171,29.9833287011299,34.848359549128084,29.540932054806035,67.90209037688767,58.21798118565546,151.66630036585804,
29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,41.01716912788236,29.540932054806035,29.540932054806035,104.13292786946243,54.72887720390397,45.45602270326783,143.0508686461154,56.482298111886344,112.27444509062676,29.540932054806035,29.9833287011299,
29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,35.41186241925155,29.540932054806035,144.70084081764463,29.540932054806035,95.86448768965492,30.47556398165586,35.41186241925155,29.540932054806035,135.16597204918105,29.540932054806035,109.86100309026857,29.9833287011299,
29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,161.72519902600212,29.540932054806035,29.540932054806035,29.9833287011299,30.47556398165586,29.540932054806035,41.01716912788236,41.01716912788236,32.41913015489465,29.540932054806035,29.540932054806035,117.93391438965004,
29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,44.99382673705855,106.41353297395966,45.45602270326783,51.867619956963516,63.77959497122788,217.79041913423708,115.85191697450097,94.54861183539396,58.21798118565546,32.03123475609393,196.60281449324845,29.540932054806035,
29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,41.01716912788236,161.72519902600212,58.21798118565546,44.89246410404906,40.049469409718775,134.39583326874384,83.80334122217323,130.9737471746899,176.20868310046473,105.19699693083119,29.540932054806035,29.9833287011299,
29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,29.540932054806035,161.72519902600212,157.45157985869815,176.20868310046473,33.39124446036072,45.01955130829271,121.91800523302537,185.2,108.72902096496593,198.6089121867395,151.66630036585804,29.540932054806035,57.21669336828195,
