37.46850529296423,39.05836089181874,96.0,31.81815616481249,33.44248794572557,29.697653396926004,84.2941279093627,55.13518739325086,49.85980344927164,51.74553120801834,31.176914536239792,31.179686327899013,96.0,26.451341542306604,43.197222132910355,37.27227149265553,63.436757658491835,45.14421336118285,40.40290907507026,37.80946383586463,42.77134268528451,37.99415159673335,36.023235132172054,37.60253471887168,
26.451341542306604,29.697653396926004,31.176914536239792,31.179686327899013,31.81815616481249,33.44248794572557,36.023235132172054,37.27227149265553,37.46850529296423,37.60253471887168,37.80946383586463,37.99415159673335,93.0,46.64999702274612,33.44248794572557,34.62497492979438,91.45612184114424,32.887687665751145,47.14978304103134,36.78994427829431,33.44248794572557,41.45144415122617,51.064229706865795,63.38419010727797,
26.451341542306604,29.697653396926004,31.176914536239792,31.179686327899013,31.81815616481249,32.887687665751145,33.44248794572557,33.44248794572557,33.44248794572557,34.62497492979438,36.023235132172054,36.78994427829431,32.887687665751145,18.633899812498246,58.9684996469919,39.97685280672527,36.54586159881855,61.77782773778955,31.81815616481249,66.09462913126906,31.81815616481249,61.601948021146214,67.63135367564367,33.26785235027954,
18.633899812498246,26.451341542306604,29.697653396926004,31.176914536239792,31.179686327899013,31.81815616481249,31.81815616481249,31.81815616481249,32.887687665751145,32.887687665751145,33.26785235027954,33.44248794572557,18.0,33.26785235027954,27.170245163086445,46.749925727807906,72.72551134230683,29.445911913117275,28.310775333784132,56.70537893357208,51.0,66.89917787237748,65.66243641196658,37.237310374819195,
18.0,18.633899812498246,26.451341542306604,27.170245163086445,28.310775333784132,29.445911913117275,29.697653396926004,31.176914536239792,31.179686327899013,31.81815616481249,31.81815616481249,31.81815616481249,50.075498555237125,41.87481343242021,33.65733689005434,51.867352180559806,26.451341542306604,59.412868041266016,36.745370078721784,26.40075756488817,25.628428093244665,34.54345089883175,39.015666369065414,27.7758888246623,
18.0,18.633899812498246,25.628428093244665,26.40075756488817,26.451341542306604,26.451341542306604,27.170245163086445,27.7758888246623,28.310775333784132,29.445911913117275,29.697653396926004,31.176914536239792,84.2941279093627,24.124676163629637,33.85262175962151,56.83660792130368,57.80570906061096,91.45247703346014,21.38924963620744,25.0099980007996,32.18695387886216,49.12624303874703,36.69510338239829,51.193909076477176,
18.0,18.633899812498246,21.38924963620744,24.124676163629637,25.0099980007996,25.628428093244665,26.40075756488817,26.451341542306604,26.451341542306604,27.170245163086445,27.7758888246623,28.310775333784132,18.0,57.39821909742109,25.628428093244665,25.167196011912825,35.32242162405849,40.87542048713383,25.701275368268313,27.170245163086445,73.07226255943876,96.0,30.29403233413684,80.8300686625961,
18.0,18.0,18.633899812498246,21.38924963620744,24.124676163629637,25.0099980007996,25.167196011912825,25.628428093244665,25.628428093244665,25.701275368268313,26.40075756488817,26.451341542306604,60.728905802755904,40.64480286580315,64.23783931609157,50.075498555237125,25.759572115148877,61.67981841737215,68.66504852462343,48.42726504769808,40.3732584763727,43.698970239583446,43.33846123505335,18.0,
18.0,18.0,18.0,18.633899812498246,21.38924963620744,24.124676163629637,25.0099980007996,25.167196011912825,25.628428093244665,25.628428093244665,25.701275368268313,25.759572115148877,42.32141350210702,18.0,46.603528717135674,26.41350922137676,38.990318002796336,36.745370078721784,24.124676163629637,79.66736401368436,18.0,20.94755355644186,28.718460961548757,26.451341542306604,
18.0,18.0,18.0,18.0,18.0,18.633899812498246,20.94755355644186,21.38924963620744,24.124676163629637,24.124676163629637,25.0099980007996,25.167196011912825,24.124676163629637,30.8202675019035,27.60434748368452,18.0,67.63135367564367,24.124676163629637,18.0,27.420592424105077,50.075498555237125,24.82428041170949,27.613402542968153,18.0,
