<<<<<<< HEAD
96.64724517543166,124.07714893923412,88.34858358922469,112.19665770422932,86.80545777772271,129.46693593346527,88.99575775259844,103.92381825164047,69.16809128544033,93.01335589580671,103.02176651077188,53.60785827782903,85.5685945601539,54.50403654776406,146.87303190170755,96.46898186883656,242.0571988187916,120.51776056766445,193.37059626530606,171.80849804360668,146.87303190170755,86.36106978841798,194.76700824318272,102.56545943634121,
53.60785827782903,54.50403654776406,69.16809128544033,85.5685945601539,86.36106978841798,86.80545777772271,88.34858358922469,88.99575775259844,93.01335589580671,96.46898186883656,96.64724517543166,102.56545943634121,92.30650031281655,86.79491934837752,80.22926133899028,128.4269139324862,173.88555862980687,87.93432936567912,113.78407764942604,128.4087440774792,73.51931718942988,162.81832069996162,98.28140401418776,212.46496181723705,
53.60785827782903,54.50403654776406,69.16809128544033,73.51931718942988,80.22926133899028,85.5685945601539,86.36106978841798,86.79491934837752,86.80545777772271,87.93432936567912,88.34858358922469,88.99575775259844,81.15569550918929,125.06592011815209,53.60785827782903,86.79491934837752,80.22926133899028,93.91559449254893,95.99551494152676,139.87067439444036,55.28191385977877,60.28341397100864,126.45904475362764,262.8235572056322,
53.60785827782903,53.60785827782903,54.50403654776406,55.28191385977877,60.28341397100864,69.16809128544033,73.51931718942988,80.22926133899028,80.22926133899028,81.15569550918929,85.5685945601539,86.36106978841798,95.68771545443484,53.60785827782903,81.3348512305233,72.28238413026756,55.82911426845316,94.31536330366352,202.09542300606412,58.67445234533247,55.28191385977877,53.54521453874286,58.17755666211459,120.87249480340844,
53.54521453874286,53.60785827782903,53.60785827782903,53.60785827782903,54.50403654776406,55.28191385977877,55.28191385977877,55.82911426845316,58.17755666211459,58.67445234533247,60.28341397100864,69.16809128544033,123.47105750262418,81.78685713487224,80.99321469386359,92.05876561485393,68.71213884526779,54.96485970571685,147.1353307521873,72.28238413026756,76.02295705903579,60.28341397100864,181.5548401998691,73.88430144489423,
53.54521453874286,53.60785827782903,53.60785827782903,53.60785827782903,54.50403654776406,54.96485970571685,55.28191385977877,55.28191385977877,55.82911426845316,58.17755666211459,58.67445234533247,60.28341397100864,203.24507374103808,84.22998278522915,84.10986348700412,117.61670799678079,58.619509666835725,146.87303190170755,109.28810548271024,87.6877175120275,125.56859568467834,82.91795797715982,106.14676538863131,183.3176478138425,
53.54521453874286,53.60785827782903,53.60785827782903,53.60785827782903,54.50403654776406,54.96485970571685,55.28191385977877,55.28191385977877,55.82911426845316,58.17755666211459,58.619509666835725,58.67445234533247,111.54183182516584,92.49721279584591,178.41433089689784,87.35550569368824,95.57473835823407,116.55338415517883,113.3425366411256,58.619509666835725,67.58024859380143,146.87303190170755,91.51402256774976,59.23983477940631,
53.54521453874286,53.60785827782903,53.60785827782903,53.60785827782903,54.50403654776406,54.96485970571685,55.28191385977877,55.28191385977877,55.82911426845316,58.17755666211459,58.619509666835725,58.619509666835725,178.41593229854556,53.60785827782903,54.96485970571685,53.60785827782903,115.07382141477704,98.18635343060664,53.60785827782903,147.2780239089682,95.33378526128551,88.89591877583582,101.09964831238973,53.26171155112621,
53.26171155112621,53.54521453874286,53.60785827782903,53.60785827782903,53.60785827782903,53.60785827782903,53.60785827782903,53.60785827782903,54.50403654776406,54.96485970571685,54.96485970571685,55.28191385977877,112.96421371499433,51.94307118979488,79.12712582178331,109.78233009004683,54.12476327892807,139.87067439444036,54.50403654776406,66.45087665534942,53.60785827782903,54.2981583481429,93.72291275349907,70.61650910392478,
51.94307118979488,53.26171155112621,53.54521453874286,53.60785827782903,53.60785827782903,53.60785827782903,53.60785827782903,53.60785827782903,53.60785827782903,53.60785827782903,54.12476327892807,54.2981583481429,113.3425366411256,94.64951459064594,53.60785827782903,53.19736068334095,116.55338415517883,83.91808445120267,109.78233009004683,262.8235572056322,113.3425366411256,80.1694193721592,146.87303190170755,54.96485970571685,
