<<<<<<< HEAD
60.70453030870102,129.3021268193219,74.3299233149073,60.54079203314076,49.8192733788842,78.57922039286862,36.71965867669978,46.29211595941581,42.50490167812021,88.21139382188674,60.06662967072483,66.38554059431918,65.85653599555121,79.0,66.49953007352758,77.57471710998293,90.71626094587452,93.26128171254493,133.1718814164612,119.69649117664227,78.51552394272103,52.75355438261957,69.66089290268967,65.18466077230133,
36.71965867669978,42.50490167812021,46.29211595941581,49.8192733788842,52.75355438261957,60.06662967072483,60.54079203314076,60.70453030870102,65.18466077230133,65.85653599555121,66.38554059431918,66.49953007352758,56.68315086369789,48.83332752896346,84.34712502510088,39.38511774769754,82.51448357712724,51.45811403462043,62.36184731067546,47.43416490252569,50.849450996708576,51.676275988116636,68.10531061035793,99.85479253314152,
36.71965867669978,39.38511774769754,42.50490167812021,46.29211595941581,47.43416490252569,48.83332752896346,49.8192733788842,50.849450996708576,51.45811403462043,51.676275988116636,52.75355438261957,56.68315086369789,64.73278406907379,77.1309762676449,145.78151460318966,35.65299559187918,34.13046862978721,52.17396332443599,70.26378868236469,48.83332752896346,117.65627905046122,69.95951210045232,37.8359029964339,62.088968424350554,
34.13046862978721,35.65299559187918,36.71965867669978,37.8359029964339,39.38511774769754,42.50490167812021,46.29211595941581,47.43416490252569,48.83332752896346,48.83332752896346,49.8192733788842,50.849450996708576,73.9232033937924,57.18773907053854,30.350841071031432,9.99999999E8,48.83332752896346,91.93068040648889,94.51322658760519,63.56361642742909,45.83310451396191,35.45262880082222,99.07194355618547,112.38612013945495,
30.350841071031432,34.13046862978721,35.45262880082222,35.65299559187918,36.71965867669978,37.8359029964339,39.38511774769754,42.50490167812021,45.83310451396191,46.29211595941581,47.43416490252569,48.83332752896346,62.10743380090127,46.34937392036615,48.9669276144624,75.28316913862989,37.8359029964339,105.4734089711715,67.17446064737182,94.51322658760519,71.60692019915507,158.39402345627397,65.08199955953003,62.23097201194129,
30.350841071031432,34.13046862978721,35.45262880082222,35.65299559187918,36.71965867669978,37.8359029964339,37.8359029964339,39.38511774769754,42.50490167812021,45.83310451396191,46.29211595941581,46.34937392036615,63.250823446550214,94.31198227160746,62.80955341347366,65.02401440221598,34.13046862978721,43.665089030024895,47.696746134686535,45.83310451396191,49.267284338823146,55.90114041770526,108.18156035110604,65.5758149015321,
30.350841071031432,34.13046862978721,34.13046862978721,35.45262880082222,35.65299559187918,36.71965867669978,37.8359029964339,37.8359029964339,39.38511774769754,42.50490167812021,43.665089030024895,45.83310451396191,88.03771918899308,33.980386499665755,80.98971128071351,38.15917254055166,46.10856753359401,91.93068040648889,36.71965867669978,53.76182040568691,77.36278174936577,66.68013197347467,34.13046862978721,76.13310712167211,
30.350841071031432,33.980386499665755,34.13046862978721,34.13046862978721,34.13046862978721,35.45262880082222,35.65299559187918,36.71965867669978,36.71965867669978,37.8359029964339,37.8359029964339,38.15917254055166,36.82502742195991,85.09798274146495,99.85479253314152,30.439448089608984,39.57426498344084,34.13046862978721,36.26407772622011,91.93068040648889,37.8359029964339,70.74998233215328,71.33489094872625,91.72104447726268,
30.350841071031432,30.439448089608984,33.980386499665755,34.13046862978721,34.13046862978721,34.13046862978721,34.13046862978721,35.45262880082222,35.65299559187918,36.26407772622011,36.71965867669978,36.71965867669978,34.00643321490803,67.80945692880597,80.1373820385967,55.28479142825182,63.250823446550214,98.45323763086718,48.24832459729851,34.13046862978721,34.13046862978721,34.13046862978721,71.53553895325967,51.867017458111086,
30.350841071031432,30.439448089608984,33.980386499665755,34.00643321490803,34.13046862978721,34.13046862978721,34.13046862978721,34.13046862978721,34.13046862978721,34.13046862978721,34.13046862978721,35.45262880082222,35.45262880082222,44.092203947858984,94.3093314577089,119.79670279268959,33.37539013504811,32.03997503120126,73.66138744281159,90.64456685317658,38.10803356540747,30.350841071031432,34.13046862978721,63.60555531293368,
30.350841071031432,30.350841071031432,30.439448089608984,32.03997503120126,33.37539013504811,33.980386499665755,34.00643321490803,34.13046862978721,34.13046862978721,34.13046862978721,34.13046862978721,34.13046862978721,45.08256314807311,47.424794265353555,82.47625921035296,35.07769154953679,34.13046862978721,31.160231064611825,95.35262161566189,51.20108417219466,59.51573278537022,98.45323763086718,58.97999660901991,34.13046862978721,
30.350841071031432,30.350841071031432,30.439448089608984,31.160231064611825,32.03997503120126,33.37539013504811,33.980386499665755,34.00643321490803,34.13046862978721,34.13046862978721,34.13046862978721,34.13046862978721,34.11744421846396,60.039049792614136,91.78924395659031,78.90940297297287,83.86497083606082,35.329697139941636,58.11915978998558,50.2164066814821,53.04891610579805,31.82940638954976,70.74998233215328,34.00643321490803,
30.350841071031432,30.350841071031432,30.439448089608984,31.160231064611825,31.82940638954976,32.03997503120126,33.37539013504811,33.980386499665755,34.00643321490803,34.00643321490803,34.11744421846396,34.13046862978721,73.66138744281159,50.2164066814821,63.595073184432565,50.909505770315405,80.46725788689916,43.31786582923956,35.93657607507983,30.350841071031432,85.09406559801923,70.66371062999735,47.463143595847086,78.90940297297287,
30.350841071031432,30.350841071031432,30.350841071031432,30.439448089608984,31.160231064611825,31.82940638954976,32.03997503120126,33.37539013504811,33.980386499665755,34.00643321490803,34.00643321490803,34.11744421846396,38.14691992808856,82.09953308840028,77.75080385436539,51.56122574183046,36.261396675926434,77.26860617352949,100.72404545754372,63.329613925871996,58.97999660901991,158.39402345627397,158.39402345627397,49.14964394581104,
30.350841071031432,30.350841071031432,30.350841071031432,30.439448089608984,31.160231064611825,31.82940638954976,32.03997503120126,33.37539013504811,33.980386499665755,34.00643321490803,34.00643321490803,34.11744421846396,50.37411061654749,36.59289548532611,38.33744905441675,126.38301573655642,34.00643321490803,32.37471928804313,42.21900572543655,52.518449139326265,98.45323763086718,116.98717878468563,34.00643321490803,54.74632407751228,
30.350841071031432,30.350841071031432,30.350841071031432,30.439448089608984,31.160231064611825,31.82940638954976,32.03997503120126,32.37471928804313,33.37539013504811,33.980386499665755,34.00643321490803,34.00643321490803,73.66138744281159,158.39402345627397,91.93068040648889,67.80945692880597,50.909505770315405,55.04654802055794,84.30561962289347,36.5057073163453,32.8475265431052,62.6956936320191,48.42455472175248,43.92539129023212,
30.350841071031432,30.350841071031432,30.350841071031432,30.439448089608984,31.160231064611825,31.82940638954976,32.03997503120126,32.37471928804313,32.8475265431052,33.37539013504811,33.980386499665755,34.00643321490803,43.222534631832964,128.80931643324564,91.0199978026807,36.56956840507327,64.76624635307088,39.789288759664956,61.652574966500794,103.32782781032417,39.994444058588385,49.4424918465888,31.63479097449515,67.80945692880597,
30.350841071031432,30.350841071031432,30.350841071031432,30.439448089608984,31.160231064611825,31.63479097449515,31.82940638954976,32.03997503120126,32.37471928804313,32.8475265431052,33.37539013504811,33.980386499665755,33.99172693465279,130.5858593671867,35.94610478173667,82.38729675542623,74.08403636711787,32.37471928804313,31.63479097449515,31.160231064611825,30.530028572343316,98.45323763086718,52.248803814058746,34.816483165305485,
30.350841071031432,30.350841071031432,30.350841071031432,30.439448089608984,30.530028572343316,31.160231064611825,31.160231064611825,31.63479097449515,31.63479097449515,31.82940638954976,32.03997503120126,32.37471928804313,53.43220002957018,64.39482803417539,112.38612013945495,36.484395446699004,25.6061217170378,71.55585231132392,46.12061481714127,49.4690559845243,88.95302130900332,53.44467544417623,52.38499308007972,93.862931980628,
25.6061217170378,30.350841071031432,30.350841071031432,30.350841071031432,30.439448089608984,30.530028572343316,31.160231064611825,31.160231064611825,31.63479097449515,31.63479097449515,31.82940638954976,32.03997503120126,95.26935498889452,52.08826643304613,49.7348069304402,66.38554059431918,38.8301143157959,31.160231064611825,39.44537361972884,106.755046719113,82.47625921035296,52.606439719867,72.28941831277936,30.593463354121912,
25.6061217170378,30.350841071031432,30.350841071031432,30.350841071031432,30.439448089608984,30.530028572343316,30.593463354121912,31.160231064611825,31.160231064611825,31.160231064611825,31.63479097449515,31.63479097449515,35.17012226308007,31.160231064611825,31.160231064611825,38.64654648937672,60.18028470077777,49.541983844667605,63.61800059731522,62.80955341347366,82.43513219743244,34.11744421846396,58.97999660901991,31.147391544076367,
25.6061217170378,30.350841071031432,30.350841071031432,30.350841071031432,30.439448089608984,30.530028572343316,30.593463354121912,31.147391544076367,31.160231064611825,31.160231064611825,31.160231064611825,31.160231064611825,31.160231064611825,38.31657604744975,30.16252273563632,26.078407415586813,63.920089000077105,30.530028572343316,74.23536144512862,38.29418290608176,84.44931912099706,158.39402345627397,34.06405730385035,40.718546143004666,
25.6061217170378,26.078407415586813,30.16252273563632,30.350841071031432,30.350841071031432,30.350841071031432,30.439448089608984,30.530028572343316,30.530028572343316,30.593463354121912,31.147391544076367,31.160231064611825,47.309853331227124,98.47354974814303,36.47221164423981,48.87626099538393,30.350841071031432,63.61800059731522,50.2164066814821,62.67109913402402,30.16252273563632,100.71742649611338,94.31198227160746,82.26859941058673,
25.6061217170378,26.078407415586813,30.16252273563632,30.16252273563632,30.350841071031432,30.350841071031432,30.350841071031432,30.350841071031432,30.439448089608984,30.530028572343316,30.530028572343316,30.593463354121912,107.98814749776939,54.66888969057265,30.439448089608984,31.160231064611825,83.50473040492975,81.14788716803866,58.97999660901991,73.66138744281159,34.43776996264422,48.42455472175248,102.59551647123767,31.501745983357814,
25.6061217170378,26.078407415586813,30.16252273563632,30.16252273563632,30.350841071031432,30.350841071031432,30.350841071031432,30.350841071031432,30.439448089608984,30.439448089608984,30.530028572343316,30.530028572343316,97.352144300986,60.63569493293534,30.439448089608984,33.60879379579343,30.937616176340356,109.79412552591327,61.84872921994799,30.371800753194325,154.8612282012512,82.47625921035296,72.57161979727337,30.350841071031432,
25.6061217170378,26.078407415586813,30.16252273563632,30.16252273563632,30.350841071031432,30.350841071031432,30.350841071031432,30.350841071031432,30.350841071031432,30.371800753194325,30.439448089608984,30.439448089608984,36.18507979817096,32.54215320990899,36.611985742376774,26.174096609689002,54.404381576246934,98.45323763086718,105.67402708329044,91.0199978026807,46.49248348290466,158.39402345627397,50.2164066814821,38.10803356540747,
25.6061217170378,26.078407415586813,26.174096609689002,30.16252273563632,30.16252273563632,30.350841071031432,30.350841071031432,30.350841071031432,30.350841071031432,30.350841071031432,30.371800753194325,30.439448089608984,34.00643321490803,39.75374196223546,30.593463354121912,42.87333027628704,30.16252273563632,71.55585231132392,107.98814749776939,119.79670279268959,74.07503703077786,30.371800753194325,57.4044014525232,37.300938325999255,
25.6061217170378,26.078407415586813,26.174096609689002,30.16252273563632,30.16252273563632,30.16252273563632,30.350841071031432,30.350841071031432,30.350841071031432,30.350841071031432,30.350841071031432,30.371800753194325,42.45512336573761,34.298104903915615,65.29308922083561,30.371800753194325,30.439448089608984,62.178150897076314,38.88364051886089,50.909505770315405,32.8475265431052,26.44963767867782,29.696815089269773,48.426852055445444,
25.6061217170378,26.078407415586813,26.174096609689002,26.44963767867782,29.696815089269773,30.16252273563632,30.16252273563632,30.16252273563632,30.350841071031432,30.350841071031432,30.350841071031432,30.350841071031432,30.350841071031432,71.55585231132392,29.22943721661435,37.8359029964339,48.72599123899094,30.593463354121912,79.93903927368655,43.41530708043983,36.923705122861115,90.30688419679495,53.2096354631607,43.40506882842141,
25.6061217170378,26.078407415586813,26.174096609689002,26.44963767867782,29.22943721661435,29.696815089269773,30.16252273563632,30.16252273563632,30.16252273563632,30.350841071031432,30.350841071031432,30.350841071031432,105.69452839827298,92.80445391610613,75.59982363295124,62.39925213227052,24.54302344862996,48.83077353927997,35.15590277606308,33.29998331664581,47.59789911330121,52.51510958470788,36.16296448025245,47.7835254677012,
24.54302344862996,25.6061217170378,26.078407415586813,26.174096609689002,26.44963767867782,29.22943721661435,29.696815089269773,30.16252273563632,30.16252273563632,30.16252273563632,30.350841071031432,30.350841071031432,45.13103053726307,29.212246950565554,29.22943721661435,54.85937495458878,29.22943721661435,31.92164995010737,88.21139382188674,68.08267033540915,74.06105589309405,129.30831373117508,29.196682705261832,91.82183836103479,
24.54302344862996,25.6061217170378,26.078407415586813,26.174096609689002,26.44963767867782,29.196682705261832,29.212246950565554,29.22943721661435,29.22943721661435,29.22943721661435,29.696815089269773,30.16252273563632,41.582581823536536,68.08267033540915,77.51576534841813,42.27268138924635,103.23153587930386,47.44119166575252,28.944391128123215,42.45512336573761,26.174096609689002,38.58612300930075,26.078407415586813,28.687832534668598,
24.54302344862996,25.6061217170378,26.078407415586813,26.078407415586813,26.174096609689002,26.174096609689002,26.44963767867782,28.687832534668598,28.944391128123215,29.196682705261832,29.212246950565554,29.22943721661435,65.41549892800636,26.174096609689002,100.72404545754372,25.36445094814446,26.174096609689002,80.1373820385967,52.58854966202772,88.53962562673533,98.95832456140312,29.537201644565712,26.174096609689002,75.51379564909536,
24.54302344862996,25.36445094814446,25.6061217170378,26.078407415586813,26.078407415586813,26.174096609689002,26.174096609689002,26.174096609689002,26.174096609689002,26.174096609689002,26.44963767867782,28.687832534668598,47.56983170969694,80.99987402358558,41.97764225131745,120.06144260336039,26.174096609689002,26.44963767867782,30.593463354121912,26.174096609689002,26.174096609689002,83.0,76.49993464049496,129.0,
24.54302344862996,25.36445094814446,25.6061217170378,26.078407415586813,26.078407415586813,26.174096609689002,26.174096609689002,26.174096609689002,26.174096609689002,26.174096609689002,26.174096609689002,26.174096609689002,87.45427376635175,85.73820618604053,154.88275135297238,32.8977881142474,88.95302130900332,40.09189444264264,120.06144260336039,39.194227891361756,25.914034616065567,29.714642854996598,26.174096609689002,38.31448812133603,
24.54302344862996,25.36445094814446,25.6061217170378,25.914034616065567,26.078407415586813,26.078407415586813,26.174096609689002,26.174096609689002,26.174096609689002,26.174096609689002,26.174096609689002,26.174096609689002,62.39925213227052,57.4044014525232,50.37411061654749,62.32367126541889,93.93969696920821,27.998228987674935,90.57505175267636,29.714642854996598,56.59540617399967,25.429796621542565,26.174096609689002,57.41985719243823,
24.54302344862996,25.36445094814446,25.429796621542565,25.6061217170378,25.914034616065567,26.078407415586813,26.078407415586813,26.174096609689002,26.174096609689002,26.174096609689002,26.174096609689002,26.174096609689002,24.167816064620595,66.38554059431918,39.17508774718954,51.13598428591053,41.33333333333333,25.968574545117516,51.160140734755615,26.174096609689002,33.33666650001666,78.19486875748306,77.77652280733564,26.078407415586813,
24.167816064620595,24.54302344862996,25.36445094814446,25.429796621542565,25.6061217170378,25.914034616065567,25.968574545117516,26.078407415586813,26.078407415586813,26.078407415586813,26.174096609689002,26.174096609689002,32.48931448269655,63.547882209664024,51.32091907491405,100.72404545754372,63.547882209664024,29.696815089269773,84.72307831990054,77.20259063010774,86.27475490161264,87.19661690685024,154.88275135297238,120.06144260336039,
24.167816064620595,24.54302344862996,25.36445094814446,25.429796621542565,25.6061217170378,25.914034616065567,25.968574545117516,26.078407415586813,26.078407415586813,26.078407415586813,26.174096609689002,26.174096609689002,25.930037869338438,82.47625921035296,26.02722933134963,31.04477053833347,154.88275135297238,33.31306050185122,33.13547947442439,25.968574545117516,55.58495749751006,25.84569596664017,79.0,75.31434126379915,
24.167816064620595,24.54302344862996,25.36445094814446,25.429796621542565,25.6061217170378,25.84569596664017,25.914034616065567,25.930037869338438,25.968574545117516,25.968574545117516,26.02722933134963,26.078407415586813,43.92539129023212,27.51290606242823,26.02722933134963,78.33475176020751,31.13768706175132,25.968574545117516,82.32405480781422,25.968574545117516,92.80445391610613,45.13103053726307,26.170912606683526,29.30801938036755,
24.167816064620595,24.54302344862996,25.36445094814446,25.429796621542565,25.6061217170378,25.84569596664017,25.914034616065567,25.930037869338438,25.968574545117516,25.968574545117516,25.968574545117516,25.968574545117516,116.98717878468563,45.116927977009304,40.86792752269192,91.82183836103479,25.930037869338438,30.52458025919439,120.31209415515964,26.078407415586813,35.64952859280034,60.001999966667775,25.6061217170378,120.06144260336039,
24.167816064620595,24.54302344862996,25.36445094814446,25.429796621542565,25.6061217170378,25.6061217170378,25.84569596664017,25.914034616065567,25.930037869338438,25.930037869338438,25.968574545117516,25.968574545117516,35.36325776848055,25.914034616065567,46.116022161500446,71.72851310209028,9.99999999E8,25.968574545117516,31.82940638954976,60.91797764207213,25.968574545117516,73.60197008232863,51.5277702905056,25.930037869338438,
24.167816064620595,24.54302344862996,25.36445094814446,25.429796621542565,25.6061217170378,25.6061217170378,25.84569596664017,25.914034616065567,25.914034616065567,25.930037869338438,25.930037869338438,25.930037869338438,63.547882209664024,94.51322658760519,29.694275542602483,49.71606883091221,120.06144260336039,59.21010669382277,30.727186659373814,60.69728165247601,116.98717878468563,26.02722933134963,25.914034616065567,26.030430909482334,
24.167816064620595,24.54302344862996,25.36445094814446,25.429796621542565,25.6061217170378,25.6061217170378,25.84569596664017,25.914034616065567,25.914034616065567,25.914034616065567,25.930037869338438,25.930037869338438,82.47625921035296,30.614539029683264,138.88934444369733,74.29445919223497,50.95279678290486,128.8294997273528,63.77021248200448,107.98814749776939,91.82183836103479,36.92242280948596,25.84088774190896,91.62568038559087,
24.167816064620595,24.54302344862996,25.36445094814446,25.429796621542565,25.6061217170378,25.6061217170378,25.84088774190896,25.84569596664017,25.914034616065567,25.914034616065567,25.914034616065567,25.930037869338438,54.270157545376634,77.29984027229584,29.393196491705357,32.95576800240133,28.944391128123215,29.403401163810965,33.13547947442439,32.71941319767212,46.34393164158604,24.54302344862996,39.02705614200373,84.72307831990054,
