<<<<<<< HEAD
39.84331813491441,74.4029942647173,50.61357895861544,22.214508209726365,61.53943484316642,76.79554385220248,46.246452566656394,39.067049735038864,35.252437858962324,36.130150222522474,59.700816577329995,99.11891847674691,9.99999999E8,9.99999999E8,28.83379536415629,132.5,40.84345112744514,59.61939468178305,59.724263531005455,111.39818470493832,40.84345112744514,80.07218965131123,96.32594406492989,131.5,
22.214508209726365,28.83379536415629,35.252437858962324,36.130150222522474,39.067049735038864,39.84331813491441,40.84345112744514,40.84345112744514,46.246452566656394,50.61357895861544,59.61939468178305,59.700816577329995,49.35254268411867,49.34037111962396,40.84345112744514,57.116065147725145,99.00094696516797,9.99999999E8,36.201251528709584,65.87685481259712,90.49287264751848,67.98646924204844,80.07218965131123,63.45655501995046,
22.214508209726365,28.83379536415629,35.252437858962324,36.130150222522474,36.201251528709584,39.067049735038864,39.84331813491441,40.84345112744514,40.84345112744514,40.84345112744514,46.246452566656394,49.34037111962396,43.03208105588202,74.57854372186057,21.41999828502823,33.25866637267479,39.49631860912444,73.78455122856003,60.73553783046261,70.6574286414544,29.8661074631429,48.58559457287726,80.07218965131123,49.225014381067744,
21.41999828502823,22.214508209726365,28.83379536415629,29.8661074631429,33.25866637267479,35.252437858962324,36.130150222522474,36.201251528709584,39.067049735038864,39.49631860912444,39.84331813491441,40.84345112744514,64.17792109094495,27.518902594398632,33.25866637267479,29.3723403051238,34.192938229894615,25.280467575112738,33.25866637267479,9.99999999E8,36.77676728921261,49.47826558633699,58.82011182882565,47.06627640891087,
21.41999828502823,22.214508209726365,25.280467575112738,27.518902594398632,28.83379536415629,29.3723403051238,29.8661074631429,33.25866637267479,33.25866637267479,33.25866637267479,34.192938229894615,35.252437858962324,36.74423613151985,34.651614320259306,67.9835274165735,70.4921193388941,104.02493691418418,36.201251528709584,40.5492897343367,46.31216175618034,69.81896232399906,45.924960977842176,28.31888387054598,51.43306329589945,
21.41999828502823,22.214508209726365,25.280467575112738,27.518902594398632,28.31888387054598,28.83379536415629,29.3723403051238,29.8661074631429,33.25866637267479,33.25866637267479,33.25866637267479,34.192938229894615,80.07218965131123,72.60688672570943,28.485647241469383,27.384119485570466,72.60688672570943,59.67042818683305,50.75194577550697,34.83371578086439,43.157045916569615,80.07218965131123,75.1710549347287,32.52628450458904,
21.41999828502823,22.214508209726365,25.280467575112738,27.384119485570466,27.518902594398632,28.31888387054598,28.485647241469383,28.83379536415629,29.3723403051238,29.8661074631429,32.52628450458904,33.25866637267479,55.37768052202981,47.098247291796156,82.98004278138208,38.01059793735894,109.59556332260901,52.7954543497828,111.55068603803184,64.2536427935794,55.18840457922298,79.94177568705864,52.37735918411734,34.703328192758704,
21.41999828502823,22.214508209726365,25.280467575112738,27.384119485570466,27.518902594398632,28.31888387054598,28.485647241469383,28.83379536415629,29.3723403051238,29.8661074631429,32.52628450458904,33.25866637267479,23.454184390681736,30.667317701422796,59.67042818683305,35.52027589982938,32.119674179352366,48.44689918680376,29.3723403051238,88.54079411334767,47.48567035315905,28.83379536415629,43.55233122986134,57.854883112836724,
21.41999828502823,22.214508209726365,23.454184390681736,25.280467575112738,27.384119485570466,27.518902594398632,28.31888387054598,28.485647241469383,28.83379536415629,28.83379536415629,29.3723403051238,29.3723403051238,34.68847070713841,44.80388102722844,48.157438562374644,43.970305378767165,53.98276473920995,37.93926402952541,29.3723403051238,71.00816854418933,130.5,28.12444443895737,28.83379536415629,92.00645357799637,
21.41999828502823,22.214508209726365,23.454184390681736,25.280467575112738,27.384119485570466,27.518902594398632,28.12444443895737,28.31888387054598,28.485647241469383,28.83379536415629,28.83379536415629,28.83379536415629,27.369508581631493,60.7730203297483,72.74742263475731,105.17393001859136,28.972189339123837,79.3377099633095,98.99337099018297,27.274242382157222,45.141271304649806,28.45856637288674,29.882844158479962,32.46473754203889,
21.41999828502823,22.214508209726365,23.454184390681736,25.280467575112738,27.274242382157222,27.369508581631493,27.384119485570466,27.518902594398632,28.12444443895737,28.31888387054598,28.45856637288674,28.485647241469383,60.3000726818144,56.007945864850285,55.37884367274755,35.38587288735436,71.04145894397784,43.73282520030006,28.12444443895737,38.81135127323347,26.38641801297697,54.32404661672699,55.74840174857627,60.68213071122603,
