<<<<<<< HEAD
24.595477226514635,26.699979192667715,13.253464489998619,13.0,26.529983038064685,26.0,22.303362975121036,28.966187184370675,36.627251542472514,36.627251542472514,36.627251542472514,18.666480653835098,36.627251542472514,15.976545308670458,7.050835816716038,25.734218464915543,25.064716236175506,27.887529214942756,13.661625086350451,15.765644787180623,27.80544653737568,48.0,38.47365621074013,15.347819244295119,
7.050835816716038,13.0,13.253464489998619,13.661625086350451,15.347819244295119,15.765644787180623,15.976545308670458,18.666480653835098,22.303362975121036,24.595477226514635,25.064716236175506,25.734218464915543,15.976545308670458,20.741798914805393,22.21611027060218,27.231517687333472,43.36921591277491,19.0,37.0,17.20142112992089,15.919440047582434,24.087802353519553,12.224097980160803,31.414787742222433,
7.050835816716038,12.224097980160803,13.0,13.253464489998619,13.661625086350451,15.347819244295119,15.765644787180623,15.919440047582434,15.976545308670458,15.976545308670458,17.20142112992089,18.666480653835098,15.0,11.190273554396345,23.837994882120434,31.63155948661962,17.304334717058612,11.412712210513327,12.47219128924647,13.2664991614216,30.56550343115585,32.515380975778214,7.11024300256718,24.71616654922217,
7.050835816716038,7.11024300256718,11.190273554396345,11.412712210513327,12.224097980160803,12.47219128924647,13.0,13.253464489998619,13.2664991614216,13.661625086350451,15.0,15.347819244295119,9.99999999E8,29.94253756039317,19.938795238317574,21.518364250100426,13.669569958749356,15.0,11.881077392223318,41.96294661828324,10.011104945120804,11.412712210513327,28.806943607401323,12.224097980160803,
7.050835816716038,7.11024300256718,10.011104945120804,11.190273554396345,11.412712210513327,11.412712210513327,11.881077392223318,12.224097980160803,12.224097980160803,12.47219128924647,13.0,13.253464489998619,16.695807857064,15.0,9.6775162612963,12.444160994504324,7.717224601860151,10.248902380255165,24.71616654922217,9.971835337589566,14.319217855734998,20.813156896540228,13.0,13.0,
7.050835816716038,7.11024300256718,7.717224601860151,9.6775162612963,9.971835337589566,10.011104945120804,10.248902380255165,11.190273554396345,11.412712210513327,11.412712210513327,11.881077392223318,12.224097980160803,31.414787742222433,15.0,10.54619467970425,11.881077392223318,10.954451150103322,11.742609969205692,24.438698819699873,11.820079767678632,21.202725191719,12.285662375305614,41.96294661828324,6.67406996341387,
6.67406996341387,7.050835816716038,7.11024300256718,7.717224601860151,9.6775162612963,9.971835337589566,10.011104945120804,10.248902380255165,10.54619467970425,10.954451150103322,11.190273554396345,11.412712210513327,11.250396818398388,14.319217855734998,9.161741100904347,15.380362660079104,6.477653896280659,34.89348872720461,9.184770002564028,14.92112596287559,11.146299834474219,17.230463977760117,16.265651802846037,7.039570693980958,
6.477653896280659,6.67406996341387,7.039570693980958,7.050835816716038,7.11024300256718,7.717224601860151,9.161741100904347,9.184770002564028,9.6775162612963,9.971835337589566,10.011104945120804,10.248902380255165,16.659998666133067,10.409610943738484,9.184770002564028,10.457311886944296,31.18047822311618,7.039570693980958,31.62672920173694,7.039570693980958,9.971835337589566,8.935323161475472,10.770329614269007,17.04816705690087,
6.477653896280659,6.67406996341387,7.039570693980958,7.039570693980958,7.039570693980958,7.050835816716038,7.11024300256718,7.717224601860151,8.935323161475472,9.161741100904347,9.184770002564028,9.184770002564028,35.51408171415952,36.202762325546374,25.734218464915543,9.12194477856613,23.837994882120434,41.96294661828324,19.38785415895449,22.874658467395747,12.861903880397,15.380362660079104,9.76921184128996,9.213516640723501,
6.477653896280659,6.67406996341387,7.039570693980958,7.039570693980958,7.039570693980958,7.050835816716038,7.11024300256718,7.717224601860151,8.935323161475472,9.12194477856613,9.161741100904347,9.184770002564028,15.300286449347894,13.097921802925667,13.97219461008979,15.0,7.874007874011811,9.148087231765993,10.720890821195784,18.254375426790755,19.988885800753266,8.935323161475472,12.762793146051099,24.71616654922217,
6.477653896280659,6.67406996341387,7.039570693980958,7.039570693980958,7.039570693980958,7.050835816716038,7.11024300256718,7.717224601860151,7.874007874011811,8.935323161475472,8.935323161475472,9.12194477856613,10.36477551269546,10.671873729054747,20.645580640902303,6.67406996341387,31.244839573920043,17.220788470785987,32.01952529317073,33.189690501051004,21.84605227495348,15.3260852434302,7.378177281686853,18.006665432555803,
6.477653896280659,6.67406996341387,6.67406996341387,7.039570693980958,7.039570693980958,7.039570693980958,7.050835816716038,7.11024300256718,7.378177281686853,7.717224601860151,7.874007874011811,8.935323161475472,7.050835816716038,20.51925924588897,17.202834068838772,5.161395160225576,17.074997966487597,9.480975102218594,26.449112566503164,8.502100580780864,17.09532099727876,8.027297179001161,15.0,28.848570155208733,
5.161395160225576,6.477653896280659,6.67406996341387,6.67406996341387,7.039570693980958,7.039570693980958,7.039570693980958,7.050835816716038,7.050835816716038,7.11024300256718,7.378177281686853,7.717224601860151,26.158855370327547,6.907894633277408,33.72595439717015,6.788419891852535,8.050460692120167,14.637281168304447,44.078213313255894,6.18465843842649,26.669270706189174,7.050835816716038,5.161395160225576,11.469767022723502,
5.161395160225576,5.161395160225576,6.18465843842649,6.477653896280659,6.67406996341387,6.67406996341387,6.788419891852535,6.907894633277408,7.039570693980958,7.039570693980958,7.039570693980958,7.050835816716038,28.966187184370675,24.71616654922217,19.430788855719562,30.41792234851026,14.132030488018547,19.430788855719562,14.540976583434828,6.279217421667403,7.795218540795725,20.409390237744567,14.92112596287559,14.071247279470288,
5.161395160225576,5.161395160225576,6.18465843842649,6.279217421667403,6.477653896280659,6.67406996341387,6.67406996341387,6.788419891852535,6.907894633277408,7.039570693980958,7.039570693980958,7.039570693980958,11.40175425099138,7.933315826311215,20.89391192561976,12.458821060687171,9.194738162478755,9.76933979345585,8.919392106839767,6.18465843842649,8.627716963368698,13.635890143294644,17.04816705690087,9.76933979345585,
5.161395160225576,5.161395160225576,6.18465843842649,6.18465843842649,6.279217421667403,6.477653896280659,6.67406996341387,6.67406996341387,6.788419891852535,6.907894633277408,7.039570693980958,7.039570693980958,5.161395160225576,6.477653896280659,7.050835816716038,7.277362159464102,21.28232835006546,13.395226715716017,22.60285134421958,21.914607000811127,5.161395160225576,9.99999999E8,7.507329751649384,15.0,
5.161395160225576,5.161395160225576,5.161395160225576,5.161395160225576,6.18465843842649,6.18465843842649,6.279217421667403,6.477653896280659,6.477653896280659,6.67406996341387,6.67406996341387,6.788419891852535,15.0,22.433234274174556,7.08801805866774,5.161395160225576,6.675327707311454,6.67406996341387,37.0,6.657400968420108,6.947262972561019,7.752339352227737,12.316147936753602,5.161395160225576,
5.161395160225576,5.161395160225576,5.161395160225576,5.161395160225576,5.161395160225576,5.161395160225576,6.18465843842649,6.18465843842649,6.279217421667403,6.477653896280659,6.477653896280659,6.657400968420108,16.393596310755,15.0,6.18465843842649,24.71616654922217,8.309031231136396,5.161395160225576,33.0,5.161395160225576,36.627251542472514,30.36856927812043,19.0,28.8,
5.161395160225576,5.161395160225576,5.161395160225576,5.161395160225576,5.161395160225576,5.161395160225576,5.161395160225576,5.161395160225576,6.18465843842649,6.18465843842649,6.18465843842649,6.279217421667403,16.0,10.910545357588685,15.0,5.161395160225576,23.962209831315644,8.935323161475472,31.414787742222433,23.113632341109867,36.627251542472514,24.71616654922217,26.461712382652454,15.96524001977073,
5.161395160225576,5.161395160225576,5.161395160225576,5.161395160225576,5.161395160225576,5.161395160225576,5.161395160225576,5.161395160225576,5.161395160225576,6.18465843842649,6.18465843842649,6.18465843842649,14.92112596287559,6.80336051416609,21.786234185833955,6.80336051416609,5.161395160225576,5.161395160225576,8.309031231136396,6.18465843842649,31.414787742222433,5.851495535331117,6.18465843842649,8.41766849294642,
