<<<<<<< HEAD
27.536339626028727,21.423351745233514,27.242613677839355,13.075916481713039,30.825111516424396,20.90405682724611,18.114150517746943,20.03873799439883,27.183021661814323,25.158696309626222,13.8307628133809,43.49353400219393,20.074351591937774,29.494349741377018,30.276847590196706,37.83764659700706,16.923597822723927,11.075498483890767,9.99999999E8,29.794084983432533,9.99999999E8,24.811476679149912,22.177392423228603,18.114150517746943,
11.075498483890767,13.075916481713039,13.8307628133809,16.923597822723927,18.114150517746943,18.114150517746943,20.03873799439883,20.074351591937774,20.90405682724611,21.423351745233514,22.177392423228603,24.811476679149912,14.929500996349475,18.217007849808926,16.746475582773957,21.78439808670416,10.82081327812286,14.975462023253819,19.290475602731828,20.79926380908709,34.47734763580284,29.80247472945829,23.827714955488283,27.271963625672427,
10.82081327812286,11.075498483890767,13.075916481713039,13.8307628133809,14.929500996349475,14.975462023253819,16.746475582773957,16.923597822723927,18.114150517746943,18.114150517746943,18.217007849808926,19.290475602731828,16.33891061240008,16.66911440359085,19.290475602731828,9.99999999E8,23.583627795570383,16.746475582773957,43.36665385600631,38.96357273146291,23.157072353818823,17.281975195754296,26.781809239154267,29.57039335662118,
10.82081327812286,11.075498483890767,13.075916481713039,13.8307628133809,14.929500996349475,14.975462023253819,16.33891061240008,16.66911440359085,16.746475582773957,16.746475582773957,16.923597822723927,17.281975195754296,23.827714955488283,16.746475582773957,43.36665385600631,38.92248707366989,17.265844172817037,13.021349989749739,17.265844172817037,11.766241729815194,36.961601696896196,15.03693369673485,10.71867529128483,23.827714955488283,
10.71867529128483,10.82081327812286,11.075498483890767,11.766241729815194,13.021349989749739,13.075916481713039,13.8307628133809,14.929500996349475,14.975462023253819,15.03693369673485,16.33891061240008,16.66911440359085,13.823530663329104,11.072911767010519,32.88141572377929,11.766241729815194,35.81284685695903,13.986042149228638,22.151611172802316,27.548442182211804,20.608102230700922,12.880864360230902,30.589009464185008,12.692886787488495,
10.71867529128483,10.82081327812286,11.072911767010519,11.075498483890767,11.766241729815194,11.766241729815194,12.692886787488495,12.880864360230902,13.021349989749739,13.075916481713039,13.823530663329104,13.8307628133809,18.20327923754399,12.549501982150526,38.447204059593204,11.71893055416463,13.033010972143007,10.705576817715148,17.71694104522561,19.03286631067428,9.99999999E8,16.505891204186597,16.050214173025854,17.961329989730714,
10.705576817715148,10.71867529128483,10.82081327812286,11.072911767010519,11.075498483890767,11.71893055416463,11.766241729815194,11.766241729815194,12.549501982150526,12.692886787488495,12.880864360230902,13.021349989749739,15.061851645797073,22.6403032959661,21.168902876143388,46.332359102467464,11.766241729815194,41.72753886823425,27.05395842878943,16.864405215284233,23.703095466497146,23.7736724129866,18.016919131749468,22.355312567709717,
10.705576817715148,10.71867529128483,10.82081327812286,11.072911767010519,11.075498483890767,11.71893055416463,11.766241729815194,11.766241729815194,11.766241729815194,12.549501982150526,12.692886787488495,12.880864360230902,38.96357273146291,11.973277537917511,24.358981916328112,32.88141572377929,28.777769197767917,12.709728167142075,54.5,23.827714955488283,31.95724184159905,9.786612170602131,33.37539013504811,25.158696309626222,
9.786612170602131,10.705576817715148,10.71867529128483,10.82081327812286,11.072911767010519,11.075498483890767,11.71893055416463,11.766241729815194,11.766241729815194,11.766241729815194,11.973277537917511,12.549501982150526,11.325390183561773,15.267919799370182,15.999999999999998,17.843995159865575,36.93453668316417,11.333414357188902,22.355312567709717,10.71867529128483,36.47259244967377,10.615554625171498,13.513303630126869,11.766241729815194,
9.786612170602131,10.615554625171498,10.705576817715148,10.71867529128483,10.71867529128483,10.82081327812286,11.072911767010519,11.075498483890767,11.325390183561773,11.333414357188902,11.71893055416463,11.766241729815194,26.177280225416848,12.336429791475327,11.075498483890767,19.051509126575773,44.56455991031439,8.5,46.332359102467464,13.39738780509096,36.47259244967377,16.616539200447246,40.409899777158564,14.31397918120604,
