<<<<<<< HEAD
33.414900202687356,20.561505543225223,61.99103877891456,25.077657165072036,57.133372228691535,49.822083457037394,18.598088312751095,32.97305297090674,68.0,29.20721185751554,54.60362218347383,30.879694874715902,23.299976156401726,33.8066397160216,28.20354587636101,57.133372228691535,49.002550954006466,53.05421755148218,23.09085316743407,32.17486942043778,48.56153027059816,32.25275182058114,23.951774464536026,25.11254666496411,
18.598088312751095,20.561505543225223,23.09085316743407,23.299976156401726,23.951774464536026,25.077657165072036,25.11254666496411,28.20354587636101,29.20721185751554,30.879694874715902,32.17486942043778,32.25275182058114,47.42826161688829,22.68567830151878,45.84272631023983,26.00427315312278,34.528828535008245,29.20721185751554,57.452154006616674,25.077657165072036,42.63279905841928,36.0,20.561505543225223,20.14668431501543,
18.598088312751095,20.14668431501543,20.561505543225223,20.561505543225223,22.68567830151878,23.09085316743407,23.299976156401726,23.951774464536026,25.077657165072036,25.077657165072036,25.11254666496411,26.00427315312278,34.00941046239996,27.68104044287353,34.57238782612506,28.018944028813717,20.373051428045724,26.668749918626148,17.885437900395083,27.182510717166817,33.359989341858146,25.077657165072036,19.63431111191595,53.30515922497558,
17.885437900395083,18.598088312751095,19.63431111191595,20.14668431501543,20.373051428045724,20.561505543225223,20.561505543225223,22.68567830151878,23.09085316743407,23.299976156401726,23.951774464536026,25.077657165072036,20.27775875189366,17.885437900395083,40.843876189977635,37.797354404772825,17.732385626305334,54.68317840067456,53.19983291536,32.790581303511864,15.304320377665327,28.505360119731083,65.5252283899534,38.5,
15.304320377665327,17.732385626305334,17.885437900395083,17.885437900395083,18.598088312751095,19.63431111191595,20.14668431501543,20.27775875189366,20.373051428045724,20.561505543225223,20.561505543225223,22.68567830151878,16.656455205114924,50.42072986381692,28.610409915895215,20.38841582860228,17.40143434764422,16.150526498316996,18.95315863443933,34.20363853289425,28.64000698323937,45.50549417378082,17.885437900395083,14.940623220676645,
14.940623220676645,15.304320377665327,16.150526498316996,16.656455205114924,17.40143434764422,17.732385626305334,17.885437900395083,17.885437900395083,17.885437900395083,18.598088312751095,18.95315863443933,19.63431111191595,31.05163573199733,14.940623220676645,14.940623220676645,40.524560454124604,22.20498197454337,32.01657733877555,53.50934497823721,18.128430709799456,20.253495541082607,50.82755158376212,44.976537093120996,25.077657165072036,
14.940623220676645,14.940623220676645,14.940623220676645,15.304320377665327,16.150526498316996,16.656455205114924,17.40143434764422,17.732385626305334,17.885437900395083,17.885437900395083,17.885437900395083,18.128430709799456,27.882611068549515,32.1284920281049,18.320279830319855,19.847376837933492,52.92683629313205,15.304320377665327,17.885437900395083,17.885437900395083,25.104581255221124,31.45720196641074,20.713793097590695,57.452154006616674,
14.940623220676645,14.940623220676645,14.940623220676645,15.304320377665327,15.304320377665327,16.150526498316996,16.656455205114924,17.40143434764422,17.732385626305334,17.885437900395083,17.885437900395083,17.885437900395083,22.07804339156892,32.790581303511864,24.14666073165803,22.240503591420765,14.940623220676645,15.096965501283321,16.121069719124996,31.621019731958185,46.682140291788485,16.13032857693854,27.44716631595164,15.357083056361974,
14.940623220676645,14.940623220676645,14.940623220676645,14.940623220676645,15.096965501283321,15.304320377665327,15.304320377665327,15.357083056361974,16.121069719124996,16.13032857693854,16.150526498316996,16.656455205114924,23.026554718894058,20.035967658189108,20.104414938017968,21.690776747695487,35.26112503558998,49.9503753739649,20.035967658189108,50.42072986381692,15.216346147569219,52.92683629313205,11.939663125714876,16.121069719124996,
11.939663125714876,14.940623220676645,14.940623220676645,14.940623220676645,14.940623220676645,15.096965501283321,15.216346147569219,15.304320377665327,15.304320377665327,15.357083056361974,16.121069719124996,16.121069719124996,32.02249209540069,28.20354587636101,32.34020545526711,57.452154006616674,11.939663125714876,46.237310571538316,44.0028408173836,30.012497396917837,15.367498169838836,22.808989455914087,22.282050980965987,36.563491202138906,
