<<<<<<< HEAD
24.372115213907882,28.37643780008728,37.646380968162134,38.52272056851645,22.276669409945463,32.29163978493505,23.872345693058506,37.050641020095725,29.0,30.906669542709096,32.29163978493505,29.4542960458327,24.032385556901247,31.203087236060867,30.783642621711042,32.81861094698854,18.778106505998345,32.72443871006635,22.485550916088314,22.12764454390084,15.181890393438076,43.02615483633182,15.974589196595948,50.0,
15.181890393438076,15.974589196595948,18.778106505998345,22.12764454390084,22.276669409945463,22.485550916088314,23.872345693058506,24.032385556901247,24.372115213907882,28.37643780008728,29.0,29.4542960458327,25.48637980482037,20.42547429069886,23.704195596748036,44.16886786967591,21.367160680716463,15.648926125740669,15.925848582139178,18.41361519337786,25.50599058173502,24.372115213907882,29.966648127543394,22.12764454390084,
15.181890393438076,15.648926125740669,15.925848582139178,15.974589196595948,18.41361519337786,18.778106505998345,20.42547429069886,21.367160680716463,22.12764454390084,22.12764454390084,22.276669409945463,22.485550916088314,21.155508870163242,12.987975207860538,15.22128443988877,20.323907707175703,22.360679774997898,48.334482744953654,21.23205124334434,22.276669409945463,15.83589309777259,25.374965790891007,11.575836902790225,22.12764454390084,
11.575836902790225,12.987975207860538,15.181890393438076,15.22128443988877,15.648926125740669,15.83589309777259,15.925848582139178,15.974589196595948,18.41361519337786,18.778106505998345,20.323907707175703,20.42547429069886,14.198591479439079,37.42399705477163,15.181890393438076,25.79922479455536,24.273900020850014,15.850867484147358,18.382556061302758,17.669297711925424,16.307003628715446,15.181890393438076,11.575836902790225,22.422087324778662,
11.575836902790225,11.575836902790225,12.987975207860538,14.198591479439079,15.181890393438076,15.181890393438076,15.181890393438076,15.22128443988877,15.648926125740669,15.83589309777259,15.850867484147358,15.925848582139178,16.162370563200877,20.680606857633556,24.580932086115496,21.666506409663743,15.83589309777259,40.0099987503124,15.294390061291713,14.394009170484782,14.84570852901252,25.02443250549795,15.479018056711478,15.08931741332258,
11.575836902790225,11.575836902790225,12.987975207860538,14.198591479439079,14.394009170484782,14.84570852901252,15.08931741332258,15.181890393438076,15.181890393438076,15.181890393438076,15.22128443988877,15.294390061291713,18.553226733434325,20.29577215448919,17.865819320702872,18.062391868188442,14.163332941084171,28.449023511809862,25.124136248281697,16.653736480907526,11.916375287812984,14.482002453449882,25.48637980482037,15.213070038621396,
11.575836902790225,11.575836902790225,11.916375287812984,12.987975207860538,14.163332941084171,14.198591479439079,14.394009170484782,14.482002453449882,14.84570852901252,15.08931741332258,15.181890393438076,15.181890393438076,14.142135623730951,12.916636798053878,15.006248698458919,28.393733140125363,13.88917171429207,27.244265451650556,41.4095399636364,18.015425489162215,30.825674724525044,15.181890393438076,15.181890393438076,20.20365066021485,
11.575836902790225,11.575836902790225,11.916375287812984,12.916636798053878,12.987975207860538,13.88917171429207,14.142135623730951,14.163332941084171,14.198591479439079,14.394009170484782,14.482002453449882,14.84570852901252,34.77387269520354,25.184320518926057,12.229290885229426,41.4095399636364,38.16084380618437,12.987975207860538,13.16612846570738,16.69730517179344,12.8296531519757,13.141061600951424,14.163332941084171,25.251389131317595,
11.575836902790225,11.575836902790225,11.916375287812984,12.229290885229426,12.8296531519757,12.916636798053878,12.987975207860538,12.987975207860538,13.141061600951424,13.16612846570738,13.88917171429207,14.142135623730951,24.5682722225231,32.723080539582455,25.48637980482037,19.62651268055535,12.925216612877167,18.98407389704315,30.92823233803632,29.112807414530735,25.172060961733433,41.36725758374611,15.853925027434379,30.34468652004828,
11.575836902790225,11.575836902790225,11.916375287812984,12.229290885229426,12.8296531519757,12.916636798053878,12.925216612877167,12.987975207860538,12.987975207860538,13.141061600951424,13.16612846570738,13.88917171429207,43.014532428006234,13.16612846570738,11.575836902790225,26.144895401503437,29.0,22.625613082233567,11.0,23.58495283014151,12.416635595287994,12.76956257649657,12.723556455994876,19.613452016409553,
