<<<<<<< HEAD
77.0,53.50663510257396,31.843366656181317,31.51719107619417,24.753787588973125,27.120103244641236,33.015148038438355,57.39337940912697,57.82300580218915,30.785710971163226,35.55980877338909,44.56043820544435,27.679595372765114,38.048215026025424,70.01428425685718,36.72419729097788,60.0,26.813429471069153,50.15642198828248,29.257477676655586,33.276618417942245,19.026297590440446,58.01723881744115,37.67404057614916,
19.026297590440446,24.753787588973125,26.813429471069153,27.120103244641236,27.679595372765114,29.257477676655586,30.785710971163226,31.51719107619417,31.843366656181317,33.015148038438355,33.276618417942245,35.55980877338909,27.65067811103373,34.22474738158535,42.09513035969837,27.257292602164284,76.0,57.810033731178535,55.98214000911362,27.39018477889885,48.0,25.622255950637914,31.843366656181317,51.96306380497593,
19.026297590440446,24.753787588973125,25.622255950637914,26.813429471069153,27.120103244641236,27.257292602164284,27.39018477889885,27.65067811103373,27.679595372765114,29.257477676655586,30.785710971163226,31.51719107619417,29.84895308046833,49.82636517614612,48.82280887727238,41.382363393117124,22.94195574342635,20.137030565602267,50.192960993881734,25.622255950637914,34.79463560186637,24.320773014030618,27.679595372765114,27.65067811103373,
19.026297590440446,20.137030565602267,22.94195574342635,24.320773014030618,24.753787588973125,25.622255950637914,25.622255950637914,26.813429471069153,27.120103244641236,27.257292602164284,27.39018477889885,27.65067811103373,16.575584454250777,54.33691194758863,48.0,19.026297590440446,31.476181471074284,35.56215216584433,73.0,31.702700586697595,52.00922995007713,24.989793835051287,27.679595372765114,27.257292602164284,
16.575584454250777,19.026297590440446,19.026297590440446,20.137030565602267,22.94195574342635,24.320773014030618,24.753787588973125,24.989793835051287,25.622255950637914,25.622255950637914,26.813429471069153,27.120103244641236,15.421956253792109,21.748563170931547,32.03123475609393,22.964035768468708,29.507061301774304,30.083217912982647,20.0187412191676,18.637596411554792,26.86853861576656,27.185680504445642,23.8130473583243,59.046591772938086,
15.421956253792109,16.575584454250777,18.637596411554792,19.026297590440446,19.026297590440446,20.0187412191676,20.137030565602267,21.748563170931547,22.94195574342635,22.964035768468708,23.8130473583243,24.320773014030618,30.36050065463348,38.61994303465504,20.52705531731232,23.676148335402868,24.069344264714264,25.287150887357793,20.0187412191676,23.313086453749534,21.50581316760657,50.93787065304817,9.99999999E8,13.8843620740775,
13.8843620740775,15.421956253792109,16.575584454250777,18.637596411554792,19.026297590440446,19.026297590440446,20.0187412191676,20.0187412191676,20.137030565602267,20.52705531731232,21.50581316760657,21.748563170931547,20.137030565602267,16.178689687363438,27.257292602164284,34.99942856676377,17.937391114652097,24.17767565337909,18.637596411554792,18.089766980851014,33.65352878971238,31.843366656181317,34.09545424246464,17.57128339080558,
13.8843620740775,15.421956253792109,16.178689687363438,16.575584454250777,17.57128339080558,17.937391114652097,18.089766980851014,18.637596411554792,18.637596411554792,19.026297590440446,19.026297590440446,20.0187412191676,39.366991249014696,51.98230468149714,16.575584454250777,49.27981331133469,26.850698314941454,27.374440633554507,18.637596411554792,24.217551402203473,32.88870120066566,14.9248115565993,35.91656999213594,35.86864926366757,
13.8843620740775,14.9248115565993,15.421956253792109,16.178689687363438,16.575584454250777,16.575584454250777,17.57128339080558,17.937391114652097,18.089766980851014,18.637596411554792,18.637596411554792,18.637596411554792,29.80771712157776,13.8843620740775,15.0,15.703992632938434,24.450766859139616,73.0,17.937391114652097,32.341923257592455,17.2,38.03892742967393,31.64648479689332,29.94929047573581,
13.8843620740775,13.8843620740775,14.9248115565993,15.0,15.421956253792109,15.703992632938434,16.178689687363438,16.575584454250777,16.575584454250777,17.2,17.57128339080558,17.937391114652097,14.317821063276353,23.04886114323222,53.42433902258408,54.33691194758863,67.90189000805992,25.172060961733436,10.606601717798213,48.0,59.901252073725466,55.51126011900649,34.22077182779191,20.932271735289508,
