<<<<<<< HEAD
152.59168464310963,114.49944300728973,94.0138786297002,93.5667839329511,91.80871149391457,92.16873867472034,114.030522229796,67.89764355263002,137.64860656355694,80.42286201506309,58.18668232508191,159.15444979292565,67.26521667994537,123.92123394407523,126.39279603240404,122.96981901624842,67.72842009739256,266.5,179.4152633827286,162.962693602471,130.38982388529985,97.21295888409117,91.21627137339756,91.70528542565036,
58.18668232508191,67.26521667994537,67.72842009739256,67.89764355263002,80.42286201506309,91.21627137339756,91.70528542565036,91.80871149391457,92.16873867472034,93.5667839329511,94.0138786297002,97.21295888409117,91.21627137339756,173.37571597224593,85.82458491015264,132.86124105622378,160.3463750759586,76.91612314723098,93.22389113071296,131.51003341528315,102.08667885674409,111.55450758828755,94.39018048949534,173.2689784378291,
58.18668232508191,67.26521667994537,67.72842009739256,67.89764355263002,76.91612314723098,80.42286201506309,85.82458491015264,91.21627137339756,91.21627137339756,91.70528542565036,91.80871149391457,92.16873867472034,164.5,173.2689784378291,123.26755453078478,118.55155934116692,49.734335546294425,80.4306533605192,65.1429917565965,91.70528542565036,72.3419613709775,71.60350360418869,98.45485958041888,185.8255603755546,
49.734335546294425,58.18668232508191,65.1429917565965,67.26521667994537,67.72842009739256,67.89764355263002,71.60350360418869,72.3419613709775,76.91612314723098,80.42286201506309,80.4306533605192,85.82458491015264,9.99999999E8,62.25356353526685,146.89506458693566,89.59181813955458,74.98739477405519,114.90919218661139,62.95220084982522,135.27512474583048,115.52837554278842,91.06808198021717,158.66150201678485,72.42420386944167,
49.734335546294425,58.18668232508191,62.25356353526685,62.95220084982522,65.1429917565965,67.26521667994537,67.72842009739256,67.89764355263002,71.60350360418869,72.3419613709775,72.42420386944167,74.98739477405519,93.25105897522022,116.82640182452468,9.99999999E8,171.23870437944515,102.08071425211631,81.86951376398065,120.82275815792688,68.52052049127371,118.22419380143813,88.15718915664225,163.44455466297916,49.08451894436779,
49.08451894436779,49.734335546294425,58.18668232508191,62.25356353526685,62.95220084982522,65.1429917565965,67.26521667994537,67.72842009739256,67.89764355263002,68.52052049127371,71.60350360418869,72.3419613709775,78.56586435165283,67.72842009739256,106.17572203953823,112.3675763831463,96.27507465590458,129.57175427604906,9.99999999E8,62.25356353526685,201.5,73.53121450222919,67.72842009739256,71.90545919280675,
49.08451894436779,49.734335546294425,58.18668232508191,62.25356353526685,62.25356353526685,62.95220084982522,65.1429917565965,67.26521667994537,67.72842009739256,67.72842009739256,67.72842009739256,67.89764355263002,65.53672045803835,97.29922347526156,132.06321924574993,273.5,226.3924812257588,118.03626561358166,148.28398055383084,180.5449313113559,67.72842009739256,62.25356353526685,85.51264949199326,118.69206188939323,
49.08451894436779,49.734335546294425,58.18668232508191,62.25356353526685,62.25356353526685,62.25356353526685,62.95220084982522,65.1429917565965,65.53672045803835,67.26521667994537,67.72842009739256,67.72842009739256,140.39688013135222,99.8796807027533,87.55287643955226,96.60543139492728,62.25356353526685,128.46713803753687,75.20478708167452,94.66841804424536,65.36328766976153,123.88760587277844,73.75524886198865,110.51769089154912,
49.08451894436779,49.734335546294425,58.18668232508191,62.25356353526685,62.25356353526685,62.25356353526685,62.25356353526685,62.95220084982522,65.1429917565965,65.36328766976153,65.53672045803835,67.26521667994537,264.2755296192887,146.934030690647,168.57779279081282,127.73234132516384,110.58084123834287,120.81861979384175,89.80873774305037,65.54914187081323,145.5820692561034,65.36328766976153,65.72125950266994,131.92027895664867,
49.08451894436779,49.734335546294425,58.18668232508191,62.25356353526685,62.25356353526685,62.25356353526685,62.25356353526685,62.95220084982522,65.1429917565965,65.36328766976153,65.36328766976153,65.53672045803835,160.30396127357554,173.26705463596426,145.5820692561034,102.98038648208697,97.19557393130994,58.00422398412033,185.8255603755546,244.68896072360926,179.04939960804114,70.28235464894442,70.18195047759436,122.32174530720202,
