<<<<<<< HEAD
121.77557226307745,96.34240694003861,171.00029836469972,161.5034364959458,91.21874464713927,96.1900754352802,88.4257280150975,70.22732049003349,173.75021982400165,146.90216097103263,66.40355486542443,74.7936494630393,61.907107831007586,117.7559859294729,113.50375342170993,204.00903778999597,81.01610622250134,63.01400980812732,60.94694916273412,93.3798990980155,142.6903311799538,73.51251594116474,71.94603119671493,137.7428838118918,
60.94694916273412,61.907107831007586,63.01400980812732,66.40355486542443,70.22732049003349,71.94603119671493,73.51251594116474,74.7936494630393,81.01610622250134,88.4257280150975,91.21874464713927,93.3798990980155,91.33022433205346,71.73216943764774,74.01503125765066,71.84613955248425,153.02114959123207,59.681736923637054,82.35619715526296,117.78711965047603,136.48036081755092,192.1949242016784,51.81785406594912,134.9784705054847,
51.81785406594912,59.681736923637054,60.94694916273412,61.907107831007586,63.01400980812732,66.40355486542443,70.22732049003349,71.73216943764774,71.84613955248425,71.94603119671493,73.51251594116474,74.01503125765066,83.76818832349187,78.235320872984,120.02233125547929,162.13747253488322,60.94694916273412,76.70787942207826,60.82952741028552,144.4384720987529,91.20754533771103,99.18749921235035,79.56481634491466,124.57166116509845,
51.81785406594912,59.681736923637054,60.82952741028552,60.94694916273412,60.94694916273412,61.907107831007586,63.01400980812732,66.40355486542443,70.22732049003349,71.73216943764774,71.84613955248425,71.94603119671493,81.43333319410449,79.00931731272092,204.00536144915407,62.0955664681465,81.60763172372762,163.7034401792785,78.50798769699428,125.17092314111932,189.75921584998184,66.7739876905578,65.3,88.31681252740047,
51.81785406594912,59.681736923637054,60.82952741028552,60.94694916273412,60.94694916273412,61.907107831007586,62.0955664681465,63.01400980812732,65.3,66.40355486542443,66.7739876905578,70.22732049003349,146.4902309203656,110.09886466262947,96.23663543578401,65.3,49.468192212939485,60.94694916273412,136.9118671810446,76.64510566384668,63.32302547695866,62.0955664681465,65.3,93.06776764809608,
49.468192212939485,51.81785406594912,59.681736923637054,60.82952741028552,60.94694916273412,60.94694916273412,60.94694916273412,61.907107831007586,62.0955664681465,62.0955664681465,63.01400980812732,63.32302547695866,136.48036081755092,65.19619014847834,119.78768718027743,80.12090473153683,189.75921584998184,98.67425892805073,110.61920888796845,220.40459954365744,185.90470677204493,60.807105935337894,92.31121275338116,99.95879150930148,
49.468192212939485,51.81785406594912,59.681736923637054,60.807105935337894,60.82952741028552,60.94694916273412,60.94694916273412,60.94694916273412,61.907107831007586,62.0955664681465,62.0955664681465,63.01400980812732,120.82781136807867,60.94694916273412,67.43794587033236,93.10670961321746,60.81159089167837,103.35453545926275,192.1949242016784,160.17221634506058,53.72112418475128,192.1949242016784,120.24429300386775,138.92331517783472,
49.468192212939485,51.81785406594912,53.72112418475128,59.681736923637054,60.807105935337894,60.81159089167837,60.82952741028552,60.94694916273412,60.94694916273412,60.94694916273412,60.94694916273412,61.907107831007586,75.54460704988138,124.36862769828875,192.1949242016784,62.06828676725516,48.5279164778991,68.97414079758755,108.47008804274108,78.13519933423092,104.70210414430503,104.8036523960666,113.66920207338485,220.98119263864967,
48.5279164778991,49.468192212939485,51.81785406594912,53.72112418475128,59.681736923637054,60.807105935337894,60.81159089167837,60.82952741028552,60.94694916273412,60.94694916273412,60.94694916273412,60.94694916273412,93.59125126874619,88.7699203865369,92.88957004003315,218.98909155988164,192.1949242016784,57.27806612922727,60.94694916273412,192.1949242016784,80.38453501381814,58.48005779548541,89.44594115379907,86.7416242354269,
48.5279164778991,49.468192212939485,51.81785406594912,53.72112418475128,57.27806612922727,58.48005779548541,59.681736923637054,60.807105935337894,60.81159089167837,60.82952741028552,60.94694916273412,60.94694916273412,57.27806612922727,67.67835233662238,49.864716985058685,204.00903778999597,96.13589015034916,63.27007223653476,147.18997550407053,182.64360788157904,113.92874966398955,61.83599275502902,63.03812779227787,182.64360788157904,
48.5279164778991,49.468192212939485,49.864716985058685,51.81785406594912,53.72112418475128,57.27806612922727,57.27806612922727,58.48005779548541,59.681736923637054,60.807105935337894,60.81159089167837,60.82952741028552,99.92927186265294,78.0007011186438,121.72381648633927,192.1949242016784,130.69340240463083,59.673358563283685,99.20110571460381,85.64087444088833,114.78397100640838,49.864716985058685,51.81785406594912,50.94756442645374,
48.5279164778991,49.468192212939485,49.864716985058685,49.864716985058685,50.94756442645374,51.81785406594912,51.81785406594912,53.72112418475128,57.27806612922727,57.27806612922727,58.48005779548541,59.673358563283685,91.96405686517988,110.86437535214917,99.01444023474556,104.45460943442737,65.18286243757292,103.18483112841731,194.51622040333808,113.58464782805035,182.64360788157904,64.8510163450632,175.31026068088542,101.52736358024647,
48.5279164778991,49.468192212939485,49.864716985058685,49.864716985058685,50.94756442645374,51.81785406594912,51.81785406594912,53.72112418475128,57.27806612922727,57.27806612922727,58.48005779548541,59.673358563283685,58.432980611470576,189.75921584998184,113.63457364081853,66.56399501306068,51.81785406594912,48.28343401209156,92.90376405184023,64.64155484086764,102.26993149938494,55.61375729079991,57.27806612922727,108.64786870896272,
48.28343401209156,48.5279164778991,49.468192212939485,49.864716985058685,49.864716985058685,50.94756442645374,51.81785406594912,51.81785406594912,51.81785406594912,53.72112418475128,55.61375729079991,57.27806612922727,75.30153376694476,61.499848820616435,179.2265605316355,70.93572120737109,146.48828050916092,99.88229183505064,92.98849055125048,80.72861558951695,92.9548010665523,77.7519091405478,51.69613138330566,46.82903669397813,
