<<<<<<< HEAD
22.090722034374522,13.498299212591677,20.215505600075073,22.0,33.712015662075146,10.552105892925365,30.805843601498726,23.079572497485014,15.628499608087784,22.675096471680114,18.126224096595518,36.979724174201195,20.215505600075073,29.29436805940691,21.40872096444188,31.415919531345885,7.916228058025278,29.891470355270247,16.224980739587952,20.97617696340303,18.384776310850235,20.215505600075073,32.089873792210525,14.985326155943353,
7.916228058025278,10.552105892925365,13.498299212591677,14.985326155943353,15.628499608087784,16.224980739587952,18.126224096595518,18.384776310850235,20.215505600075073,20.215505600075073,20.215505600075073,20.97617696340303,22.112439937736408,38.1051177665153,39.26194085880116,24.05327420539665,12.351518125315609,20.215505600075073,22.675096471680114,12.383860464330175,12.8809303758284,22.675096471680114,30.97579700346708,22.112439937736408,
7.916228058025278,10.552105892925365,12.351518125315609,12.383860464330175,12.8809303758284,13.498299212591677,14.985326155943353,15.628499608087784,16.224980739587952,18.126224096595518,18.384776310850235,20.215505600075073,11.54816002660164,35.59026084010437,35.6931365951495,21.470910553583888,33.52610922848042,22.5055548698538,18.40289832245635,37.54330832518626,17.531313093305652,15.545631755148024,32.64965543462902,23.72059583287626,
7.916228058025278,10.552105892925365,11.54816002660164,12.351518125315609,12.383860464330175,12.8809303758284,13.498299212591677,14.985326155943353,15.545631755148024,15.628499608087784,16.224980739587952,17.531313093305652,11.195237082497776,15.583324420674813,22.52776065213762,13.519449330652549,26.12584926849269,22.59793500890439,11.63387032657276,13.379088160259652,16.166632302368974,18.26909959467078,10.552105892925365,25.137986541227576,
7.916228058025278,10.552105892925365,10.552105892925365,11.195237082497776,11.54816002660164,11.63387032657276,12.351518125315609,12.383860464330175,12.8809303758284,13.379088160259652,13.498299212591677,13.519449330652549,16.023420358962067,9.99999999E8,13.157169570660367,16.015617378046965,15.67267217360283,44.0,15.116216457830975,44.0,9.669539802906858,17.473789896108208,11.63387032657276,19.680785892167346,
7.916228058025278,9.669539802906858,10.552105892925365,10.552105892925365,11.195237082497776,11.54816002660164,11.63387032657276,11.63387032657276,12.351518125315609,12.383860464330175,12.8809303758284,13.157169570660367,24.31789464571306,12.206555615733702,25.716920499935444,14.537776266524059,17.057549648176316,13.366625103842281,12.599603168354152,12.463279397226612,12.383860464330175,24.758836806279895,19.32614809008769,14.370107863199914,
7.916228058025278,9.669539802906858,10.552105892925365,10.552105892925365,11.195237082497776,11.54816002660164,11.63387032657276,11.63387032657276,12.206555615733702,12.351518125315609,12.383860464330175,12.383860464330175,23.569047498785352,17.473789896108208,9.99999999E8,19.312172327317295,12.383860464330175,25.86426105652353,16.32666530556684,11.69045194450012,14.502873278538061,17.577258034175866,15.663971399361019,9.99999999E8,
7.916228058025278,9.669539802906858,10.552105892925365,10.552105892925365,11.195237082497776,11.54816002660164,11.63387032657276,11.63387032657276,11.69045194450012,12.206555615733702,12.351518125315609,12.383860464330175,31.280984639234106,12.635927614016577,16.32482771731451,18.384776310850235,8.762163557254661,9.678154093971983,16.590660023037056,12.351518125315609,9.99999999E8,45.0,22.293496809607955,18.708286933869708,
7.916228058025278,8.762163557254661,9.669539802906858,9.678154093971983,10.552105892925365,10.552105892925365,11.195237082497776,11.54816002660164,11.63387032657276,11.63387032657276,11.69045194450012,12.206555615733702,10.305536455355107,14.931845163944073,18.14791830418878,16.023420358962067,16.35074734608514,33.59315406448165,36.979724174201195,35.59026084010437,15.197368193210297,15.769168230019828,14.884742374510738,19.11805429430516,
7.916228058025278,8.762163557254661,9.669539802906858,9.678154093971983,10.305536455355107,10.552105892925365,10.552105892925365,11.195237082497776,11.54816002660164,11.63387032657276,11.63387032657276,11.69045194450012,15.049577931568955,20.38790491116404,15.853495934125487,19.857828011475306,22.112439937736408,9.486832980505138,17.473789896108208,15.726834816113932,15.149257407543116,8.923712963852237,38.1247950814165,14.370107863199914,
