<<<<<<< HEAD
53.59279335880898,21.453437952924933,39.75157229594824,36.56821536525948,29.94929047573581,48.50966398564311,29.159046623646667,28.10978477327779,42.81257603399575,24.046829312822098,17.73961323002901,57.5,31.121696611849426,50.92897014470251,45.30107614615794,27.463612289718917,29.187611527267293,22.884219453588535,42.43300602125661,39.82662426066261,53.6627198341642,26.717723231852624,20.836506425022407,48.427135987997474,
17.73961323002901,20.836506425022407,21.453437952924933,22.884219453588535,24.046829312822098,26.717723231852624,27.463612289718917,28.10978477327779,29.159046623646667,29.187611527267293,29.94929047573581,31.121696611849426,23.261795096490534,18.05886067778341,23.11324776447962,27.384606381444787,29.159046623646667,29.43920288775949,44.762568067527134,29.15333028432029,21.084591530309524,21.453437952924933,40.12792045446661,24.859605789312106,
17.73961323002901,18.05886067778341,20.836506425022407,21.084591530309524,21.453437952924933,21.453437952924933,22.884219453588535,23.11324776447962,23.261795096490534,24.046829312822098,24.859605789312106,26.717723231852624,16.948902799958734,31.737443282697633,21.82109071517737,41.014479150660925,36.18269614055868,22.9830855679176,24.636955815131355,30.116101869875767,26.086095434158022,27.42109893251302,24.046829312822098,17.8040550156418,
16.948902799958734,17.73961323002901,17.8040550156418,18.05886067778341,20.836506425022407,21.084591530309524,21.453437952924933,21.453437952924933,21.82109071517737,22.884219453588535,22.9830855679176,23.11324776447962,17.634749076751845,21.084591530309524,22.874993029997825,24.4273182635962,33.15056560603453,16.276260831857748,22.396056200441482,34.22261679065468,20.836506425022407,17.83021779638899,17.73961323002901,22.88580345978703,
16.276260831857748,16.948902799958734,17.634749076751845,17.73961323002901,17.73961323002901,17.8040550156418,17.83021779638899,18.05886067778341,20.836506425022407,20.836506425022407,21.084591530309524,21.084591530309524,17.30754229832079,21.084591530309524,57.45142876088171,20.836506425022407,27.006665843824557,37.91547617178681,14.243946082459031,48.50966398564311,39.70122794070733,33.60780229351512,34.513584282134474,16.276260831857748,
14.243946082459031,16.276260831857748,16.276260831857748,16.948902799958734,17.30754229832079,17.634749076751845,17.73961323002901,17.73961323002901,17.8040550156418,17.83021779638899,18.05886067778341,20.836506425022407,41.014479150660925,20.91772024882643,17.30754229832079,40.582221066209115,27.469680255389456,17.634749076751845,57.45142876088171,20.836506425022407,20.615149162691015,22.88580345978703,45.30107614615794,64.34801214230838,
14.243946082459031,16.276260831857748,16.276260831857748,16.948902799958734,17.30754229832079,17.30754229832079,17.634749076751845,17.634749076751845,17.73961323002901,17.73961323002901,17.8040550156418,17.83021779638899,64.5,17.486502731472,16.276260831857748,27.408940147331492,30.053078045351693,46.75467891024384,26.65884238955286,38.43149218852599,25.34087607009671,17.73961323002901,17.634749076751845,28.603496289789472,
14.243946082459031,16.276260831857748,16.276260831857748,16.276260831857748,16.948902799958734,17.30754229832079,17.30754229832079,17.486502731472,17.634749076751845,17.634749076751845,17.634749076751845,17.73961323002901,45.499010978261936,17.634749076751845,40.787048597972046,16.62077013859466,39.70122794070733,14.396711642678996,16.276260831857748,61.55214591439251,24.851223980587623,39.54440541973036,22.88580345978703,16.99673171197595,
14.243946082459031,14.396711642678996,16.276260831857748,16.276260831857748,16.276260831857748,16.276260831857748,16.62077013859466,16.948902799958734,16.99673171197595,17.30754229832079,17.30754229832079,17.486502731472,53.59279335880898,17.634749076751845,24.397425581401002,11.807687648447759,16.948902799958734,14.846149779161806,23.653422056861032,64.5,29.36256119618995,19.9939990997299,33.6241480685137,53.59279335880898,
11.807687648447759,14.243946082459031,14.396711642678996,14.846149779161806,16.276260831857748,16.276260831857748,16.276260831857748,16.276260831857748,16.62077013859466,16.948902799958734,16.948902799958734,16.99673171197595,16.276260831857748,24.392203505151695,23.616400551311795,36.17402382926179,16.276260831857748,26.65884238955286,65.05382386916237,57.45142876088171,35.41450973824147,65.05382386916237,22.158167230165947,16.91892431568863,
11.807687648447759,14.243946082459031,14.396711642678996,14.846149779161806,16.276260831857748,16.276260831857748,16.276260831857748,16.276260831857748,16.276260831857748,16.276260831857748,16.62077013859466,16.91892431568863,14.43760521847181,16.276260831857748,34.2518247689083,18.946239732464065,14.251705550954634,33.51989459012861,17.282762439813272,64.5,42.43300602125661,22.035955466766882,14.846149779161806,14.396711642678996,
11.807687648447759,14.243946082459031,14.251705550954634,14.396711642678996,14.396711642678996,14.43760521847181,14.846149779161806,14.846149779161806,16.276260831857748,16.276260831857748,16.276260831857748,16.276260831857748,21.084591530309524,36.18269614055868,43.45296307503091,40.12792045446661,16.276260831857748,14.344956527566676,16.276260831857748,44.95182606598609,35.41450973824147,25.21738818090935,12.39287429668087,39.635337768208814,
11.807687648447759,12.39287429668087,14.243946082459031,14.251705550954634,14.344956527566676,14.396711642678996,14.396711642678996,14.43760521847181,14.846149779161806,14.846149779161806,16.276260831857748,16.276260831857748,32.35264869451991,49.905510717755405,25.60436160761157,31.108841187032343,33.6241480685137,14.189197769195175,26.428854969521474,49.92554456388032,26.62130495582477,16.276260831857748,24.010206163213173,19.041621079449442,
11.807687648447759,12.39287429668087,14.189197769195175,14.243946082459031,14.251705550954634,14.344956527566676,14.396711642678996,14.396711642678996,14.43760521847181,14.846149779161806,14.846149779161806,16.276260831857748,24.33072902730208,30.622867272677126,14.396711642678996,64.5,40.54113137707596,45.499010978261936,14.846149779161806,29.36256119618995,17.634749076751845,25.24845292290203,14.545904349105742,12.844624361965593,
11.807687648447759,12.39287429668087,12.844624361965593,14.189197769195175,14.243946082459031,14.251705550954634,14.344956527566676,14.396711642678996,14.396711642678996,14.396711642678996,14.43760521847181,14.545904349105742,14.396711642678996,20.732504303481466,12.39287429668087,14.298407059684811,25.60436160761157,43.12493478255938,17.109482020213235,14.314910641239317,12.283729075488436,13.917255476565773,11.807687648447759,15.40341865049603,
11.807687648447759,11.807687648447759,12.283729075488436,12.39287429668087,12.39287429668087,12.844624361965593,13.917255476565773,14.189197769195175,14.243946082459031,14.251705550954634,14.298407059684811,14.314910641239317,39.625244478741074,26.75661911876511,64.5,25.721262281103805,12.525573839150045,13.495275061279479,33.6858186036795,35.01656750739569,38.409182575556706,16.948902799958734,40.61506288722613,19.330998422223306,
11.807687648447759,11.807687648447759,12.283729075488436,12.39287429668087,12.39287429668087,12.525573839150045,12.844624361965593,13.495275061279479,13.917255476565773,14.189197769195175,14.243946082459031,14.251705550954634,26.62130495582477,24.392203505151695,53.6300988251933,14.74754216810381,11.807687648447759,19.029515206110528,33.89229263416684,12.283729075488436,42.43300602125661,12.660568707605515,14.106182155353022,22.088835792469162,
11.807687648447759,11.807687648447759,11.807687648447759,12.283729075488436,12.283729075488436,12.39287429668087,12.39287429668087,12.525573839150045,12.660568707605515,12.844624361965593,13.495275061279479,13.917255476565773,26.48141435275784,14.26043477598071,26.62130495582477,14.329456840136451,20.34999874642728,32.8718724748074,28.294581342252325,48.50966398564311,17.955727867878434,27.85246847229164,14.20176045425355,47.462265713582056,
