<<<<<<< HEAD
51.302412223988064,18.381754238616313,100.64074721503214,53.73313688963264,64.12300679163447,71.87643718369895,81.4364100933292,70.59430257149337,68.64319987361377,30.81485933045218,68.52169161821841,73.74449131969112,36.23189202898463,116.5771084828502,50.45480651038115,51.38248728895868,42.973176256253396,37.452521384076285,76.86802896881785,111.7597870434621,96.8202458166679,39.0,60.85136718997272,29.843392889776354,
18.381754238616313,29.843392889776354,30.81485933045218,36.23189202898463,37.452521384076285,39.0,42.973176256253396,50.45480651038115,51.302412223988064,51.38248728895868,53.73313688963264,60.85136718997272,53.624206805840544,69.40381033407957,92.98042804805749,94.1305240374001,31.000645154577025,28.877623859371006,84.962897064254,68.91560055604245,30.265899810810595,86.85364445753302,39.0,73.44083030273796,
18.381754238616313,28.877623859371006,29.843392889776354,30.265899810810595,30.81485933045218,31.000645154577025,36.23189202898463,37.452521384076285,39.0,39.0,42.973176256253396,50.45480651038115,119.0,24.143091949642425,29.384897859652707,9.99999999E8,40.962635413264124,80.47790925186254,31.000645154577025,20.0,41.84065009055189,74.72988395250962,64.66491336426705,47.31011428415965,
18.381754238616313,20.0,24.143091949642425,28.877623859371006,29.384897859652707,29.843392889776354,30.265899810810595,30.81485933045218,31.000645154577025,31.000645154577025,36.23189202898463,37.452521384076285,29.384897859652707,47.08177861499097,41.536128851880264,113.90151691507694,27.49254444390333,51.64515681283409,58.97560893267311,52.41163603472739,43.621554305182656,75.64757468389556,38.13381045738807,71.73674093517212,
18.381754238616313,20.0,24.143091949642425,27.49254444390333,28.877623859371006,29.384897859652707,29.384897859652707,29.843392889776354,30.265899810810595,30.81485933045218,31.000645154577025,31.000645154577025,36.23189202898463,33.93872028662656,31.583812152472106,45.97129539179857,32.639822681677636,113.47576833844307,70.62754420196131,18.263503375736967,42.84200625554317,70.98063116090192,37.47295320924443,71.73674093517212,
18.263503375736967,18.381754238616313,20.0,24.143091949642425,27.49254444390333,28.877623859371006,29.384897859652707,29.384897859652707,29.843392889776354,30.265899810810595,30.81485933045218,31.000645154577025,47.0089353208515,42.48952812164428,24.143091949642425,56.28720991486432,44.48747916514416,21.23414441151065,18.381754238616313,34.88871195991939,65.32142748661337,83.19187994563465,30.182639638328357,31.46327223923157,
18.263503375736967,18.381754238616313,18.381754238616313,20.0,21.23414441151065,24.143091949642425,24.143091949642425,27.49254444390333,28.877623859371006,29.384897859652707,29.384897859652707,29.843392889776354,35.84602488421833,49.342591723831156,32.52210786526605,108.83116383748832,37.59465420364121,25.907956735764056,51.81127448022589,96.6586203547769,34.70230539892127,108.30166203710819,21.23414441151065,29.52070836247366,
18.263503375736967,18.381754238616313,18.381754238616313,20.0,21.23414441151065,21.23414441151065,24.143091949642425,24.143091949642425,25.907956735764056,27.49254444390333,28.877623859371006,29.384897859652707,36.98225926035347,91.99320627089807,35.10783388362204,66.80898143213979,49.88108307745124,103.12012412715569,18.263503375736967,24.143091949642425,18.381754238616313,75.64757468389556,65.32142748661337,20.0,
18.263503375736967,18.263503375736967,18.381754238616313,18.381754238616313,18.381754238616313,20.0,20.0,21.23414441151065,21.23414441151065,24.143091949642425,24.143091949642425,24.143091949642425,63.022923519056846,41.536128851880264,104.5955172185798,23.78660272371409,18.381754238616313,22.708753818736948,51.60960201753316,53.25561003312233,80.28231436624134,86.85556337327442,106.0860499783077,95.06182198969258,
18.263503375736967,18.263503375736967,18.381754238616313,18.381754238616313,18.381754238616313,18.381754238616313,20.0,20.0,21.23414441151065,21.23414441151065,22.708753818736948,23.78660272371409,28.122746823325933,120.70441398538645,56.21174254548599,116.50846416557994,56.07930891950158,85.20889364118956,36.23189202898463,23.7841859225831,21.23414441151065,21.23414441151065,56.28720991486432,65.32142748661337,
