<<<<<<< HEAD
118.18629362155326,188.64840901057772,148.2438531609321,137.92751719653333,139.5942533041943,148.95046156356818,117.34457805966154,90.15850240302107,104.85532890606943,76.09040675407117,109.49530685021264,110.61193425666147,121.47839314050874,56.256247938329174,105.45063648311411,49.08632656475021,79.21085784158635,89.84119322448917,140.91329091166511,148.53996919677743,77.88093476583342,91.17554272850113,101.31140113531151,89.83545048178536,
49.08632656475021,56.256247938329174,76.09040675407117,77.88093476583342,79.21085784158635,89.83545048178536,89.84119322448917,90.15850240302107,91.17554272850113,101.31140113531151,104.85532890606943,105.45063648311411,55.269285118870684,100.25088528287418,72.96135963645415,118.60286674444258,48.93848390184938,87.20235088574161,46.962028265029524,122.86476305271582,81.04042830839533,80.88692031194549,106.65488880554163,49.26905722662044,
46.962028265029524,48.93848390184938,49.08632656475021,49.26905722662044,55.269285118870684,56.256247938329174,72.96135963645415,76.09040675407117,77.88093476583342,79.21085784158635,80.88692031194549,81.04042830839533,177.08370901920935,116.18471882691325,83.79472271900872,88.9975030860729,142.1574830953334,80.49743309381907,209.0,113.99342086278489,161.58044436131496,46.962028265029524,70.62262778710203,77.74155902733106,
46.962028265029524,46.962028265029524,48.93848390184938,49.08632656475021,49.26905722662044,55.269285118870684,56.256247938329174,70.62262778710203,72.96135963645415,76.09040675407117,77.74155902733106,77.88093476583342,84.37677405542357,56.76168504271952,83.83846902758238,147.57709849431245,79.20069444139995,129.94999038091538,48.19709534816388,108.21840057135488,188.64840901057772,118.83555397644633,45.76297630180974,49.26905722662044,
45.76297630180974,46.962028265029524,46.962028265029524,48.19709534816388,48.93848390184938,49.08632656475021,49.26905722662044,49.26905722662044,55.269285118870684,56.256247938329174,56.76168504271952,70.62262778710203,62.959008368095176,71.76037221481062,112.72904122139015,88.56866355131089,51.24017521003959,48.93848390184938,137.91968677458632,78.58108967379485,74.11338197943574,102.73861115579781,77.51702321999271,122.45101061240777,
45.76297630180974,46.962028265029524,46.962028265029524,48.19709534816388,48.93848390184938,48.93848390184938,49.08632656475021,49.26905722662044,49.26905722662044,51.24017521003959,55.269285118870684,56.256247938329174,158.42418446128173,45.76297630180974,105.45063648311411,94.3253163584541,87.40846640915284,9.99999999E8,52.227866125278375,63.51881610987408,99.87512202745987,59.80978077658544,189.97010291095808,59.93597406945449,
45.76297630180974,45.76297630180974,46.962028265029524,46.962028265029524,48.19709534816388,48.93848390184938,48.93848390184938,49.08632656475021,49.26905722662044,49.26905722662044,51.24017521003959,52.227866125278375,89.19781387455636,56.99780697535652,51.99189383734149,149.89370383368205,73.40577745154195,51.95151585853872,133.4995222799677,90.55799246891463,57.425206320810496,83.73159255524007,86.73234690702195,47.59084879353266,
45.76297630180974,45.76297630180974,46.962028265029524,46.962028265029524,47.59084879353266,48.19709534816388,48.93848390184938,48.93848390184938,49.08632656475021,49.26905722662044,49.26905722662044,51.24017521003959,102.51124599552752,137.27790143436133,49.26905722662044,180.54239268259286,49.26905722662044,144.25151645650038,80.49361603395776,48.93848390184938,83.44104603410305,93.72854421146207,76.61044315235358,45.67450054461461,
45.67450054461461,45.76297630180974,45.76297630180974,46.962028265029524,46.962028265029524,47.59084879353266,48.19709534816388,48.93848390184938,48.93848390184938,48.93848390184938,49.08632656475021,49.26905722662044,91.90151733725014,119.69416810167078,72.28797286138382,125.33510637043753,9.99999999E8,149.862249674663,114.43229439279806,48.93848390184938,177.99578646698353,103.24028068324668,77.79722465014613,108.40459194866035,
45.67450054461461,45.76297630180974,45.76297630180974,46.962028265029524,46.962028265029524,47.59084879353266,48.19709534816388,48.93848390184938,48.93848390184938,48.93848390184938,48.93848390184938,49.08632656475021,48.93848390184938,97.65500499206377,81.72294659396465,95.12967108630015,77.21398836998384,68.67131861264934,98.56413591610738,9.99999999E8,169.29689896746484,105.15583673767235,104.54039352112187,99.45771329913974,
