<<<<<<< HEAD
35.22839763599814,50.18964036531842,38.60915262818736,27.210442173278004,22.265668640308107,22.18144560044768,25.787593916455254,45.986411036305064,43.545837918221295,12.536347155371855,26.896793489187516,18.518571759182727,57.664980707531676,20.154093876927337,19.73153144926499,40.51958458195096,40.43841374389516,30.56809060548771,58.0,16.597321301347552,15.327671055969331,27.956234016908702,47.93941489004637,36.82173271316818,
12.536347155371855,15.327671055969331,16.597321301347552,18.518571759182727,19.73153144926499,20.154093876927337,22.18144560044768,22.265668640308107,25.787593916455254,26.896793489187516,27.210442173278004,27.956234016908702,23.944379994757295,26.65833203084294,32.57811126098831,46.88283267892417,35.1946965701747,20.94502035212715,21.26470079733077,58.0,26.57418860473448,30.293357357678268,15.417117110536587,32.64455033641399,
12.536347155371855,15.327671055969331,15.417117110536587,16.597321301347552,18.518571759182727,19.73153144926499,20.154093876927337,20.94502035212715,21.26470079733077,22.18144560044768,22.265668640308107,23.944379994757295,21.83332035103732,32.96589146375386,58.0,55.00227268031749,20.94502035212715,25.396448409900444,14.877275736280932,50.18964036531842,22.265668640308107,61.30448596962542,16.520189667999176,60.11655346075655,
12.536347155371855,14.877275736280932,15.327671055969331,15.417117110536587,16.520189667999176,16.597321301347552,18.518571759182727,19.73153144926499,20.154093876927337,20.94502035212715,20.94502035212715,21.26470079733077,27.31910198621714,20.77402223932573,27.17842281418601,57.295287764352835,27.85677655436824,32.47563189018293,25.24977268032652,31.696906435029593,53.67805262240177,37.64359175211632,40.44901048208215,23.951339558919592,
12.536347155371855,14.877275736280932,15.327671055969331,15.417117110536587,16.520189667999176,16.597321301347552,18.518571759182727,19.73153144926499,20.154093876927337,20.77402223932573,20.94502035212715,20.94502035212715,15.309479589106097,13.43726162579266,33.8959805876744,19.6509541753066,25.844486839556325,28.709580282546803,41.92055979269997,67.96077299933151,36.99849846803095,32.08484844907328,20.56646765579191,33.77336228449871,
12.536347155371855,13.43726162579266,14.877275736280932,15.309479589106097,15.327671055969331,15.417117110536587,16.520189667999176,16.597321301347552,18.518571759182727,19.6509541753066,19.73153144926499,20.154093876927337,36.796738985948195,67.83988502348747,39.37159444294315,21.108079505444433,29.60901682851054,80.0,32.592176975464525,15.740958604156793,13.347658970770867,20.305992547357377,63.326534722815836,16.87483333251028,
12.536347155371855,13.347658970770867,13.43726162579266,14.877275736280932,15.309479589106097,15.327671055969331,15.417117110536587,15.740958604156793,16.520189667999176,16.597321301347552,16.87483333251028,18.518571759182727,16.68472850511078,31.16512965033916,12.687001221722964,42.69660408041839,22.111662529866692,12.983065893693986,13.518276578502624,15.785673884886892,23.644026729810637,14.788302050980038,20.191272867256288,36.513905654181244,
12.536347155371855,12.687001221722964,12.983065893693986,13.347658970770867,13.43726162579266,13.518276578502624,14.788302050980038,14.877275736280932,15.309479589106097,15.327671055969331,15.417117110536587,15.740958604156793,50.99647046610187,20.81730049742281,19.83263304085802,63.88074827363875,13.151425778218877,31.385346899468868,17.166464400102893,25.265259415516265,15.885842753848472,15.165750888103101,14.64368464560747,15.944347657468532,
12.536347155371855,12.687001221722964,12.983065893693986,13.151425778218877,13.347658970770867,13.43726162579266,13.518276578502624,14.64368464560747,14.788302050980038,14.877275736280932,15.165750888103101,15.309479589106097,12.504399225872469,27.251421981247145,37.31273241133648,30.21485561772553,67.96077299933151,19.7721394896961,26.45331317203533,46.073311146476115,17.813852287849848,13.607350954539243,19.496729186701852,10.547511554864494,
10.547511554864494,12.504399225872469,12.536347155371855,12.687001221722964,12.983065893693986,13.151425778218877,13.347658970770867,13.43726162579266,13.518276578502624,13.607350954539243,14.64368464560747,14.788302050980038,36.81937895547217,13.732564703409679,14.139925742379273,46.13747572924495,15.82521721809846,13.48842096021621,33.99019466454014,12.687001221722964,47.8731316574744,26.348624252510795,20.154955277107966,13.746272221951665,
