<<<<<<< HEAD
89.7070060740827,124.04927336434594,70.19144895336497,60.83995397762888,41.69547213660273,42.892055150828675,79.80949539719917,42.67385442211272,75.1058512293742,170.17703200556244,164.55259206574522,75.32743339728377,36.0,30.18343916786157,74.5871302571697,117.78522827587508,60.600289287497596,72.78049189171504,92.56469209273168,29.9080222669164,79.25250784675524,82.49175042929377,47.185802949616104,146.85877569964964,
29.9080222669164,30.18343916786157,36.0,41.69547213660273,42.67385442211272,42.892055150828675,47.185802949616104,60.600289287497596,60.83995397762888,70.19144895336497,72.78049189171504,74.5871302571697,81.32786866887773,49.852622304321,113.17712323826665,67.6184146516317,60.83995397762888,82.38459942381357,9.99999999E8,146.85877569964964,78.63558708088568,78.61226932794199,82.71416234878538,96.85843048261496,
29.9080222669164,30.18343916786157,36.0,41.69547213660273,42.67385442211272,42.892055150828675,47.185802949616104,49.852622304321,60.600289287497596,60.83995397762888,60.83995397762888,67.6184146516317,9.99999999E8,33.352587032018896,73.87665395779644,29.41193173518295,150.1549199993127,76.69130039030213,85.10793147527438,58.94946988735352,85.36685539481937,108.0,47.47462480104503,60.83995397762888,
29.41193173518295,29.9080222669164,30.18343916786157,33.352587032018896,36.0,41.69547213660273,42.67385442211272,42.892055150828675,47.185802949616104,47.47462480104503,49.852622304321,58.94946988735352,99.8548947222919,82.7004232153621,27.060118255469618,62.345489010833816,87.16513064293542,33.352587032018896,28.418878462409886,70.10116147045049,77.2305351241046,181.0,87.06064297692474,42.93064173757481,
27.060118255469618,28.418878462409886,29.41193173518295,29.9080222669164,30.18343916786157,33.352587032018896,33.352587032018896,36.0,41.69547213660273,42.67385442211272,42.892055150828675,42.93064173757481,61.408142782533325,55.24245102330027,172.30270520865952,85.36685539481937,36.0,79.64609218285602,113.17712323826665,58.166003392164434,94.38882349091973,34.11744421846396,158.774998031806,68.16121050336437,
27.060118255469618,28.418878462409886,29.41193173518295,29.9080222669164,30.18343916786157,33.352587032018896,33.352587032018896,34.11744421846396,36.0,36.0,41.69547213660273,42.67385442211272,78.63558708088568,126.73945277177461,43.489618747185055,49.16361687762401,30.25623902602569,25.977682729604656,67.05884646255771,51.446574229971816,99.84487968844472,64.5210043319228,40.38993610759381,70.62223445912767,
25.977682729604656,27.060118255469618,28.418878462409886,29.41193173518295,29.9080222669164,30.18343916786157,30.25623902602569,33.352587032018896,33.352587032018896,34.11744421846396,36.0,36.0,29.73130702279923,108.0,41.87754046098849,85.36685539481937,75.25290692059676,82.32995944504177,66.90208433889701,45.55772352564938,135.54836775114632,113.05419054595014,74.65587719664138,30.09385319296949,
25.977682729604656,27.060118255469618,28.418878462409886,29.41193173518295,29.73130702279923,29.9080222669164,30.09385319296949,30.18343916786157,30.25623902602569,33.352587032018896,33.352587032018896,34.11744421846396,63.34171484500695,30.20347662107791,60.67421198499408,60.73398788117422,42.52261562399676,41.38538389335056,84.01917770498723,52.735767980468395,56.806689746895124,77.21160957434591,72.0470367898922,46.52783582085932,
25.977682729604656,27.060118255469618,28.418878462409886,29.41193173518295,29.73130702279923,29.9080222669164,30.09385319296949,30.18343916786157,30.20347662107791,30.25623902602569,33.352587032018896,33.352587032018896,67.73300524854925,99.92670783517042,61.254982160687746,28.872697363793783,28.418878462409886,27.08942108450968,61.28554778532161,33.352587032018896,32.73377460666582,59.94997914928745,32.19999233187548,74.6625742926133,
25.977682729604656,27.060118255469618,27.08942108450968,28.418878462409886,28.418878462409886,28.872697363793783,29.41193173518295,29.73130702279923,29.9080222669164,30.09385319296949,30.18343916786157,30.20347662107791,81.63060428268038,52.42348922212468,61.75692971114204,83.18787304783206,71.08093977994382,44.130488327232456,85.10793147527438,43.88376834282742,60.58465152165192,59.17675970251235,108.05628163137949,56.27823735690379,
25.977682729604656,27.060118255469618,27.08942108450968,28.418878462409886,28.418878462409886,28.872697363793783,29.41193173518295,29.73130702279923,29.9080222669164,30.09385319296949,30.18343916786157,30.20347662107791,181.0,42.74154309536378,29.73130702279923,42.03834228680077,99.2116928592593,42.62364965842415,86.23342786664956,34.343849522148794,98.11671054865674,90.13600834294805,41.46752410689063,77.83458243109051,
25.977682729604656,27.060118255469618,27.08942108450968,28.418878462409886,28.418878462409886,28.872697363793783,29.41193173518295,29.73130702279923,29.73130702279923,29.9080222669164,30.09385319296949,30.18343916786157,79.81713794796254,121.14545894181187,64.32145831680124,45.75484862656095,59.47455104683198,96.00708307203172,181.0,40.56133900923664,37.220249042362816,28.418878462409886,84.581321815162,39.92492955535426,
25.977682729604656,27.060118255469618,27.08942108450968,28.418878462409886,28.418878462409886,28.418878462409886,28.872697363793783,29.41193173518295,29.73130702279923,29.73130702279923,29.9080222669164,30.09385319296949,30.398026251715756,119.5867885679685,126.73945277177461,66.90208433889701,58.171203261484024,85.09406559801923,29.9080222669164,69.07503166846905,137.07866354761416,33.12863071181039,32.31872522238462,28.418878462409886,
25.977682729604656,27.060118255469618,27.08942108450968,28.418878462409886,28.418878462409886,28.418878462409886,28.418878462409886,28.872697363793783,29.41193173518295,29.73130702279923,29.73130702279923,29.9080222669164,25.977682729604656,29.336279313345404,94.60317119420469,40.38564101261734,59.000518849327044,136.50457867778647,67.24016410912073,31.737202145116697,28.418878462409886,74.81904095141083,29.73130702279923,99.8548947222919,
25.977682729604656,25.977682729604656,27.060118255469618,27.08942108450968,28.418878462409886,28.418878462409886,28.418878462409886,28.418878462409886,28.418878462409886,28.872697363793783,29.336279313345404,29.41193173518295,118.06730660470276,28.418878462409886,28.418878462409886,39.89034971017427,78.87370745942567,31.9100297712177,61.2925404123869,181.0,64.784729871242,31.784430150625635,68.56845231636211,30.903074280724887,
25.977682729604656,25.977682729604656,27.060118255469618,27.08942108450968,28.418878462409886,28.418878462409886,28.418878462409886,28.418878462409886,28.418878462409886,28.418878462409886,28.418878462409886,28.872697363793783,99.86741210224685,40.31404497470108,126.76575071980426,52.05979468094571,172.30270520865952,36.84049704092254,25.977682729604656,127.7425535990259,28.418878462409886,28.418878462409886,28.418878462409886,42.06608557443342,
25.977682729604656,25.977682729604656,25.977682729604656,27.060118255469618,27.08942108450968,28.418878462409886,28.418878462409886,28.418878462409886,28.418878462409886,28.418878462409886,28.418878462409886,28.418878462409886,70.79661008833686,108.82503796869952,62.63206455326282,27.82679605187052,28.872697363793783,127.7425535990259,127.7425535990259,55.342348253431396,28.418878462409886,38.13462993133669,28.418878462409886,70.06311087992624,
25.977682729604656,25.977682729604656,25.977682729604656,27.060118255469618,27.08942108450968,27.82679605187052,28.418878462409886,28.418878462409886,28.418878462409886,28.418878462409886,28.418878462409886,28.418878462409886,96.85843048261496,119.93007221803137,98.94892060497118,33.12863071181039,82.71487169789965,23.313218843383815,40.48730939717064,41.20376196417021,25.977682729604656,48.387466753029244,86.24012987003209,135.51295141055706,
23.313218843383815,25.977682729604656,25.977682729604656,25.977682729604656,25.977682729604656,27.060118255469618,27.08942108450968,27.82679605187052,28.418878462409886,28.418878462409886,28.418878462409886,28.418878462409886,86.81566678889243,25.977682729604656,121.77939982699137,86.37412688947059,25.977682729604656,60.446257121512495,65.66519905815362,78.92718162965151,28.45404458176771,23.088118686670768,84.581321815162,23.088118686670768,
23.088118686670768,23.088118686670768,23.313218843383815,25.977682729604656,25.977682729604656,25.977682729604656,25.977682729604656,25.977682729604656,25.977682729604656,27.060118255469618,27.08942108450968,27.82679605187052,53.558379363083795,26.75610003137395,85.68873905012256,181.0,39.64502989104345,29.21900066737396,83.97321001367042,104.22936246566991,23.088118686670768,27.01790040230292,123.81796674509273,25.792246897081302,
23.088118686670768,23.088118686670768,23.088118686670768,23.313218843383815,25.792246897081302,25.977682729604656,25.977682729604656,25.977682729604656,25.977682729604656,25.977682729604656,25.977682729604656,26.75610003137395,158.7718488901606,32.96724899309677,42.31134599608006,70.3536257278985,127.7425535990259,42.52261562399676,25.977682729604656,39.04471533918985,97.24310886752964,39.63886981234455,108.15035829806575,145.41856827791972,
23.088118686670768,23.088118686670768,23.088118686670768,23.313218843383815,25.792246897081302,25.977682729604656,25.977682729604656,25.977682729604656,25.977682729604656,25.977682729604656,25.977682729604656,25.977682729604656,88.04859769215838,23.54087592903401,25.792246897081302,27.535835237417846,25.792246897081302,25.977682729604656,27.034043466948102,127.7425535990259,26.337046151761214,30.23970899330878,75.72813215707885,95.55364985179791,
23.088118686670768,23.088118686670768,23.088118686670768,23.313218843383815,23.54087592903401,25.792246897081302,25.792246897081302,25.792246897081302,25.977682729604656,25.977682729604656,25.977682729604656,25.977682729604656,43.614791069085726,42.31134599608006,40.48730939717064,25.977682729604656,23.088118686670768,114.87045844002809,152.48114637554374,79.90132803791326,178.0,25.792246897081302,81.24175171808042,23.088118686670768,
23.088118686670768,23.088118686670768,23.088118686670768,23.088118686670768,23.088118686670768,23.313218843383815,23.54087592903401,25.792246897081302,25.792246897081302,25.792246897081302,25.792246897081302,25.977682729604656,95.55364985179791,64.46419667583878,81.63920626757711,23.088118686670768,96.90077399071693,25.792246897081302,42.06549860443243,23.54087592903401,78.06336457576556,83.72192066597613,73.72923436466705,45.283741938477405,
23.088118686670768,23.088118686670768,23.088118686670768,23.088118686670768,23.088118686670768,23.088118686670768,23.313218843383815,23.54087592903401,23.54087592903401,25.792246897081302,25.792246897081302,25.792246897081302,21.047565179849187,96.85843048261496,25.263412279421004,75.52239835347672,90.35608569555359,43.17591921430278,75.92507677935279,110.91538316312226,23.088118686670768,70.063970769576,172.29883600561232,9.99999999E8,
21.047565179849187,23.088118686670768,23.088118686670768,23.088118686670768,23.088118686670768,23.088118686670768,23.088118686670768,23.088118686670768,23.313218843383815,23.54087592903401,23.54087592903401,25.263412279421004,68.3487787422391,172.30270520865952,95.55364985179791,152.48442543420623,41.49397546632523,61.302854745925174,65.80091184778522,90.11967352113275,97.54742436374217,88.64167721097965,90.41990931205362,41.48761528724232,
21.047565179849187,23.088118686670768,23.088118686670768,23.088118686670768,23.088118686670768,23.088118686670768,23.088118686670768,23.088118686670768,23.313218843383815,23.54087592903401,23.54087592903401,25.263412279421004,45.163352345255866,85.51309721860369,39.44053188733078,43.420581971865715,78.06336457576556,42.58676617285262,23.49294292648196,21.047565179849187,170.18486680339382,29.02404282191568,28.85740806101615,27.955321496988727,
21.047565179849187,21.047565179849187,23.088118686670768,23.088118686670768,23.088118686670768,23.088118686670768,23.088118686670768,23.088118686670768,23.088118686670768,23.313218843383815,23.49294292648196,23.54087592903401,79.64609218285602,64.80246908876235,62.72551152376813,11.352924243950934,64.11621393133635,23.088118686670768,23.088118686670768,95.00189471794761,181.0,88.64167721097965,96.89251777098167,66.8104232366569,
