58.204467182510996,48.00583297892039,23.9173577135937,28.54625875467552,38.80248256311991,55.286164634562965,38.0,48.5031957710005,75.69253595963079,18.933098590094072,37.22408700104308,97.96030942285871,32.11479409867048,77.80459855018567,63.34647196335469,59.213361855431096,27.071920672329274,60.001333318518846,71.46299741824437,84.1932301316442,60.0,29.436372059070052,53.07330317781325,38.38691906829143,
18.933098590094072,23.9173577135937,27.071920672329274,28.54625875467552,29.436372059070052,32.11479409867048,37.22408700104308,38.0,38.38691906829143,38.80248256311991,48.00583297892039,48.5031957710005,48.00583297892039,48.379334431139085,54.816866828457904,40.99377752681945,16.50479213032706,20.95805334471692,30.885568917326726,48.00583297892039,18.096961070853858,38.0,70.53906718974955,84.1932301316442,
16.50479213032706,18.096961070853858,18.933098590094072,20.95805334471692,23.9173577135937,27.071920672329274,28.54625875467552,29.436372059070052,30.885568917326726,32.11479409867048,37.22408700104308,38.0,30.769717421583216,29.895651857753496,43.281058212571466,38.706071875094736,91.41389391115554,29.436372059070052,7.0,42.998707990925595,25.89884167293974,40.79901959606382,23.016515809305282,84.1932301316442,
7.0,16.50479213032706,18.096961070853858,18.933098590094072,20.95805334471692,23.016515809305282,23.9173577135937,25.89884167293974,27.071920672329274,28.54625875467552,29.436372059070052,29.436372059070052,38.0,27.694764848252458,34.33330031039955,33.60431519909311,30.76524012583032,39.95692124720767,34.33330031039955,18.869022232219663,7.408703590297623,36.35601738364641,35.47534355013352,29.436372059070052,
7.0,7.408703590297623,16.50479213032706,18.096961070853858,18.869022232219663,18.933098590094072,20.95805334471692,23.016515809305282,23.9173577135937,25.89884167293974,27.071920672329274,27.694764848252458,27.74023542000004,60.28888786501207,21.951967768035942,39.0,32.70703288285258,19.54197760946647,7.0,45.91840589567543,39.0,61.02235979591192,28.62586243242289,47.24117266814752,
7.0,7.0,7.408703590297623,16.50479213032706,18.096961070853858,18.869022232219663,18.933098590094072,19.54197760946647,20.95805334471692,21.951967768035942,23.016515809305282,23.9173577135937,7.0,99.29865166366672,7.408703590297623,85.91949720523276,27.726341266023542,15.353247937235372,46.36981776975191,25.622255950637914,56.64803615307419,63.301352469673155,39.0,21.091230405075944,
7.0,7.0,7.0,7.408703590297623,7.408703590297623,15.353247937235372,16.50479213032706,18.096961070853858,18.869022232219663,18.933098590094072,19.54197760946647,20.95805334471692,67.37043498600912,25.30602816975424,70.53906718974955,38.64015694061117,27.441970198858932,21.742176115150528,74.53187237685633,31.27404859787871,39.48366750949055,38.385413896426854,34.8926926447358,31.094837013383568,
7.0,7.0,7.0,7.408703590297623,7.408703590297623,15.353247937235372,16.50479213032706,18.096961070853858,18.869022232219663,18.933098590094072,19.54197760946647,20.95805334471692,19.54197760946647,47.3239427304568,38.0,38.0,41.22313596483787,49.0,96.54820327461073,86.78709581498853,27.271963625672427,7.408703590297623,32.39350001119371,46.93655291987259,
7.0,7.0,7.0,7.408703590297623,7.408703590297623,7.408703590297623,15.353247937235372,16.50479213032706,18.096961070853858,18.869022232219663,18.933098590094072,19.54197760946647,20.225262037605248,20.352886773133683,64.29014094106671,52.361722660737584,52.727222570509056,63.605287933168135,56.41418261394913,7.0,99.29865166366672,9.99999999E8,7.0,44.66290978210087,
7.0,7.0,7.0,7.0,7.0,7.408703590297623,7.408703590297623,7.408703590297623,15.353247937235372,16.50479213032706,18.096961070853858,18.869022232219663,7.408703590297623,47.09092859092455,19.761072845369505,7.0,23.47102232304526,7.0,47.720249603519704,57.02192560761167,57.8782246521858,74.92329410804092,61.1300980605208,30.04995840263344,
