<<<<<<< HEAD
55.019441008509794,36.48561360317242,39.395431207184416,32.17875420556585,26.401917060883967,13.663363421939708,35.82295284614718,85.30643293445108,26.683035340830322,28.584282822729627,45.59359067022559,30.541373744546622,31.111386458127175,40.31361432568407,45.59359067022559,38.21635508415693,60.01504441017731,36.24185732302116,26.953148651358383,37.798602818093684,72.5,41.699394554032075,58.169472234153886,71.331775683928,
13.663363421939708,26.401917060883967,26.683035340830322,26.953148651358383,28.584282822729627,30.541373744546622,31.111386458127175,32.17875420556585,35.82295284614718,36.24185732302116,36.48561360317242,37.798602818093684,43.04866432306582,41.936708263763386,26.953148651358383,23.83242276815347,26.30219678193355,9.99999999E8,35.291248521725926,37.73571749682256,52.28341568370945,22.18567289113975,62.82426990334936,19.07748980563089,
13.663363421939708,19.07748980563089,22.18567289113975,23.83242276815347,26.30219678193355,26.401917060883967,26.683035340830322,26.953148651358383,26.953148651358383,28.584282822729627,30.541373744546622,31.111386458127175,19.07748980563089,13.663363421939708,5.5,27.188864908267135,26.683035340830322,38.95581542665428,27.090927768294293,31.850780559072994,36.774991502378356,92.39528607504221,36.774991502378356,18.682879863661277,
5.5,13.663363421939708,13.663363421939708,18.682879863661277,19.07748980563089,19.07748980563089,22.18567289113975,23.83242276815347,26.30219678193355,26.401917060883967,26.683035340830322,26.683035340830322,85.30643293445108,21.44724632674321,26.789690181112583,38.62535912256272,85.30643293445108,32.104322138927024,44.149053091645,25.954434169544605,21.290466190698687,26.364013815991598,71.06818908625715,20.5784407140634,
5.5,13.663363421939708,13.663363421939708,18.682879863661277,19.07748980563089,19.07748980563089,20.5784407140634,21.290466190698687,21.44724632674321,22.18567289113975,23.83242276815347,25.954434169544605,23.34654630753328,5.5,25.178375985832577,47.36230040865836,19.830138047930983,19.07748980563089,18.8885377809965,32.17875420556585,44.882067688554635,50.2164066814821,36.72956880348306,63.782616928299696,
5.5,5.5,13.663363421939708,13.663363421939708,18.682879863661277,18.8885377809965,19.07748980563089,19.07748980563089,19.07748980563089,19.830138047930983,20.5784407140634,21.290466190698687,68.5,19.07748980563089,47.75167245471327,49.30754886424593,23.991665219404844,35.052104073792776,46.29134788369084,19.07748980563089,64.69930447848725,5.5,32.51687160191629,26.162652292915563,
5.5,5.5,5.5,13.663363421939708,13.663363421939708,18.682879863661277,18.8885377809965,19.07748980563089,19.07748980563089,19.07748980563089,19.07748980563089,19.07748980563089,36.999788850748864,41.339864235384226,71.80659788626669,5.5,5.5,23.162132350023388,30.98715994783409,53.00759903594537,26.579875769430664,27.42112994292793,41.08040895609487,23.837667146765853,
5.5,5.5,5.5,5.5,5.5,13.663363421939708,13.663363421939708,18.682879863661277,18.8885377809965,19.07748980563089,19.07748980563089,19.07748980563089,29.983068138534456,68.81633163719205,70.38243744003186,30.880414504990053,49.36800583373811,79.93469556804202,21.696413874186675,56.08748127305733,23.162132350023388,34.01140264975971,70.06822072491606,71.1820826394458,
5.5,5.5,5.5,5.5,5.5,13.663363421939708,13.663363421939708,18.682879863661277,18.8885377809965,19.07748980563089,19.07748980563089,19.07748980563089,28.533970981971645,25.200198411917313,12.5,43.23175193072795,52.03217215123265,37.4765232634828,25.163465580082566,23.603789714554082,35.85085704160061,22.43539477645781,30.95157508108432,9.99999999E8,
5.5,5.5,5.5,5.5,5.5,12.5,13.663363421939708,13.663363421939708,18.682879863661277,18.8885377809965,19.07748980563089,19.07748980563089,20.49932248202906,63.5,21.378990258891925,26.076510023390785,73.54182483457967,33.359989341858146,38.933347602737115,25.954434169544605,45.89339910741688,30.809647433880187,22.441033844277317,12.5,
5.5,5.5,5.5,5.5,5.5,12.5,12.5,13.663363421939708,13.663363421939708,18.682879863661277,18.8885377809965,19.07748980563089,68.5,71.1820826394458,58.169472234153886,12.5,42.7577153531643,5.5,23.742965169955678,36.745370078721784,53.7446722561257,53.66753284465994,17.7832239921662,32.88592974206446,
5.5,5.5,5.5,5.5,5.5,5.5,12.5,12.5,12.5,13.663363421939708,13.663363421939708,17.7832239921662,36.745370078721784,47.942384402762265,23.141006305679667,43.280336181688796,71.89034860273124,60.68680984274003,27.846902879853623,5.5,63.5,5.5,51.32171438433189,52.49940475853036,
5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,12.5,12.5,12.5,13.663363421939708,60.68680984274003,42.856592258367904,41.08040895609487,35.301380992816696,36.29996556472196,20.49932248202906,5.5,5.5,31.940374136819376,31.940374136819376,5.5,5.5,
5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,43.22582818434162,5.5,40.29248534156214,49.655689502815285,42.856592258367904,60.68680984274003,75.0345753636282,71.85532339360807,85.30643293445108,70.06822072491606,49.655689502815285,
5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,72.5,85.30643293445108,5.5,86.83445296782966,5.5,71.85532339360807,12.5,5.5,27.55852358567531,44.149053091645,41.08040895609487,12.5,
5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,86.83445296782966,5.5,5.5,23.34654630753328,20.49932248202906,44.149053091645,5.5,5.5,86.83445296782966,5.5,63.5,35.923143267568086,
5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,49.37848088995853,27.885480092693403,5.5,44.321552319385205,5.5,44.149053091645,37.144775877638565,5.5,5.5,38.95581542665428,12.5,41.08040895609487,
