<<<<<<< HEAD
18.07622748252522,15.059112175162658,36.966200778549045,29.16333314283537,26.232803891311352,22.82299035816492,28.788018340969565,20.393051346227626,19.415457759218555,19.998979565804586,16.881943016134134,62.69680126520721,26.867990041848852,67.0,48.641546028061235,16.365818036383025,32.49957264676294,66.0,19.072231122760652,59.89064107929459,66.0,32.62241901242491,35.0,13.178996563214636,
13.178996563214636,15.059112175162658,16.365818036383025,16.881943016134134,18.07622748252522,19.072231122760652,19.415457759218555,19.998979565804586,20.393051346227626,22.82299035816492,26.232803891311352,26.867990041848852,38.03288051147323,31.22498999199199,19.415457759218555,21.82109071517737,20.645150089602694,19.448519171370958,31.555665101531293,20.29504591985169,18.499249234015476,28.18741939669004,19.275776393067947,22.109190996746403,
13.178996563214636,15.059112175162658,16.365818036383025,16.881943016134134,18.07622748252522,18.499249234015476,19.072231122760652,19.275776393067947,19.415457759218555,19.415457759218555,19.448519171370958,19.998979565804586,59.873941651513874,34.15494107739025,32.62241901242491,36.966200778549045,21.598611066455177,36.94536506789451,22.830291768223685,36.966200778549045,31.707412382595965,21.823152842795196,12.932517156377562,19.0829767070025,
12.932517156377562,13.178996563214636,15.059112175162658,16.365818036383025,16.881943016134134,18.07622748252522,18.499249234015476,19.072231122760652,19.0829767070025,19.275776393067947,19.415457759218555,19.415457759218555,21.470910553583888,16.80773631397161,31.804087787578503,34.40203482353915,27.861263431510064,12.245782280992481,32.69386622730461,37.993420483025744,14.2982516413721,22.499382707581606,32.67346867958093,66.0,
12.245782280992481,12.932517156377562,13.178996563214636,14.2982516413721,15.059112175162658,16.365818036383025,16.80773631397161,16.881943016134134,18.07622748252522,18.499249234015476,19.072231122760652,19.0829767070025,16.170961628796228,18.734664510499986,25.716920499935444,30.16885811561319,21.252610884024463,12.092617787670198,62.69680126520721,15.059112175162658,29.036219464942857,27.24261367783936,32.274966605525016,28.303746056243625,
12.092617787670198,12.245782280992481,12.932517156377562,13.178996563214636,14.2982516413721,15.059112175162658,15.059112175162658,16.170961628796228,16.365818036383025,16.80773631397161,16.881943016134134,18.07622748252522,15.570484899321537,11.84271928232701,19.94175191370495,24.491631223746616,14.090536181300669,16.881943016134134,62.69680126520721,27.23967694375247,15.059112175162658,13.678524804098084,36.966200778549045,15.040685563571303,
11.84271928232701,12.092617787670198,12.245782280992481,12.932517156377562,13.178996563214636,13.678524804098084,14.090536181300669,14.2982516413721,15.040685563571303,15.059112175162658,15.059112175162658,15.059112175162658,11.84271928232701,12.092617787670198,26.232803891311352,12.092617787670198,8.682612228012998,12.874393189583733,10.093391065934012,38.7327022323801,35.424410918022176,15.792015549069118,15.040685563571303,20.049937655763422,
8.682612228012998,10.093391065934012,11.84271928232701,11.84271928232701,12.092617787670198,12.092617787670198,12.092617787670198,12.245782280992481,12.874393189583733,12.932517156377562,13.178996563214636,13.678524804098084,15.008331019803634,14.256577429383253,22.128566817301003,12.786711852544421,10.50904372433572,20.81730049742281,20.59665560770054,21.868811077861174,12.092617787670198,17.727097901235837,34.41253001774531,14.620191517213446,
8.682612228012998,10.093391065934012,10.50904372433572,11.84271928232701,11.84271928232701,12.092617787670198,12.092617787670198,12.092617787670198,12.092617787670198,12.245782280992481,12.786711852544421,12.874393189583733,28.592928418676454,12.092617787670198,32.4037034920393,16.76305461424021,11.84271928232701,37.188170162028676,40.351516674831245,40.46672158151134,59.873941651513874,18.07622748252522,12.24204919917582,31.551545128567,
8.682612228012998,10.093391065934012,10.50904372433572,11.84271928232701,11.84271928232701,11.84271928232701,12.092617787670198,12.092617787670198,12.092617787670198,12.092617787670198,12.092617787670198,12.24204919917582,19.595917942265423,11.4564392373896,11.6527671498456,21.10421178585073,62.69680126520721,23.301502097504358,12.549900398011133,16.756397569410087,14.423591785682232,10.50904372433572,15.715840872221493,13.502628916411833,
8.682612228012998,10.093391065934012,10.50904372433572,10.50904372433572,11.4564392373896,11.6527671498456,11.84271928232701,11.84271928232701,11.84271928232701,12.092617787670198,12.092617787670198,12.092617787670198,20.86528216919196,14.68582545816731,20.196259279601477,17.64743887269289,17.940918126168363,11.84271928232701,12.24204919917582,24.818525010029692,17.702761228182478,10.173494974687902,31.61265569356678,31.358571396031422,
8.682612228012998,10.093391065934012,10.173494974687902,10.50904372433572,10.50904372433572,11.4564392373896,11.6527671498456,11.84271928232701,11.84271928232701,11.84271928232701,11.84271928232701,12.092617787670198,28.71515279430008,11.4564392373896,10.093391065934012,45.98792111945146,40.21815510438041,20.390193721492693,37.24728178001718,25.3229145242012,15.053074148568925,31.96873472629156,28.035691537752374,10.093391065934012,
8.682612228012998,10.093391065934012,10.093391065934012,10.093391065934012,10.173494974687902,10.50904372433572,10.50904372433572,11.4564392373896,11.4564392373896,11.6527671498456,11.84271928232701,11.84271928232701,16.47519647122401,19.27070315271345,13.92692297937593,9.393875555870626,12.227019260637483,10.606601717798213,45.66574208309769,17.006534691765463,9.112628599915613,13.948476619330155,22.683817041132112,13.009227494359532,
8.682612228012998,9.112628599915613,9.393875555870626,10.093391065934012,10.093391065934012,10.093391065934012,10.173494974687902,10.50904372433572,10.50904372433572,10.606601717798213,11.4564392373896,11.4564392373896,33.334999958335416,16.56034111844269,37.07505900197598,10.093391065934012,16.24682072509786,11.219471610101632,8.127456893491072,30.224162519414826,11.047875612784367,9.338622839755864,16.431676725154983,21.874642854227357,
8.127456893491072,8.682612228012998,9.112628599915613,9.338622839755864,9.393875555870626,10.093391065934012,10.093391065934012,10.093391065934012,10.093391065934012,10.173494974687902,10.50904372433572,10.50904372433572,9.90448208802958,29.393182605384354,12.545427657200085,17.521063161834316,22.830291768223685,24.01157128460267,32.274966605525016,20.615528128088304,9.604686356149273,12.245782280992481,10.173494974687902,27.78776709273345,
8.127456893491072,8.682612228012998,9.112628599915613,9.338622839755864,9.393875555870626,9.604686356149273,9.90448208802958,10.093391065934012,10.093391065934012,10.093391065934012,10.093391065934012,10.173494974687902,10.62956510497902,21.379944827251695,66.0,15.584892970081281,12.6237870704476,15.95479725836576,16.963195453687373,11.318072513997192,11.010903686800644,19.855030149113905,21.163385572466634,14.696938456699069,
8.127456893491072,8.682612228012998,9.112628599915613,9.338622839755864,9.393875555870626,9.604686356149273,9.90448208802958,10.093391065934012,10.093391065934012,10.093391065934012,10.093391065934012,10.173494974687902,10.62956510497902,20.005554784164875,11.074294559925702,25.65462921189858,32.274966605525016,19.22689442909996,21.213203435596427,10.173494974687902,9.0,10.173494974687902,9.90448208802958,10.490452172183023,
8.127456893491072,8.682612228012998,9.0,9.112628599915613,9.338622839755864,9.393875555870626,9.604686356149273,9.90448208802958,9.90448208802958,10.093391065934012,10.093391065934012,10.093391065934012,21.857492994394395,32.79566366999691,13.072447700751718,19.315849471776446,9.393875555870626,11.247221879201993,31.804087787578503,32.186319821835326,31.358571396031422,15.95479725836576,32.274966605525016,19.90533150244482,
8.127456893491072,8.682612228012998,9.0,9.112628599915613,9.338622839755864,9.393875555870626,9.393875555870626,9.604686356149273,9.90448208802958,9.90448208802958,10.093391065934012,10.093391065934012,22.533530571128882,32.67346867958093,9.0,31.874754901018456,11.327885400829272,8.789197915623474,11.61895003862225,62.69680126520721,9.393875555870626,38.4,20.28683207293725,37.993420483025744,
8.127456893491072,8.682612228012998,8.789197915623474,9.0,9.0,9.112628599915613,9.338622839755864,9.393875555870626,9.393875555870626,9.393875555870626,9.604686356149273,9.90448208802958,42.92888175679503,12.560254774486067,24.566236993076494,20.33125672456083,10.173494974687902,14.869500355302005,15.31520667688019,28.742999147618537,10.173494974687902,15.95479725836576,34.40203482353915,9.0,
8.127456893491072,8.682612228012998,8.789197915623474,9.0,9.0,9.0,9.112628599915613,9.338622839755864,9.393875555870626,9.393875555870626,9.393875555870626,9.604686356149273,9.46337971105226,8.789197915623474,12.952219886953742,62.0,13.09151462215281,16.24682072509786,15.435183768234948,28.008927148321835,20.080393975772044,11.278735591510685,11.35077089893017,23.632604596192948,
8.127456893491072,8.682612228012998,8.789197915623474,8.789197915623474,9.0,9.0,9.0,9.112628599915613,9.338622839755864,9.393875555870626,9.393875555870626,9.393875555870626,10.458860124413215,8.682612228012998,15.588457268119896,27.90161285660741,11.863810517704673,27.230497608380205,22.216110270602176,9.158413793331055,10.670884152451535,37.416573867739416,31.281943673627445,9.0,
8.127456893491072,8.682612228012998,8.682612228012998,8.789197915623474,8.789197915623474,9.0,9.0,9.0,9.0,9.112628599915613,9.158413793331055,9.338622839755864,12.560254774486067,30.16885811561319,10.559356040971437,9.0,9.112628599915613,8.789197915623474,19.415457759218555,12.222428363547106,42.897811391983886,9.0,27.22539664031035,19.30845220442623,
8.127456893491072,8.682612228012998,8.682612228012998,8.789197915623474,8.789197915623474,8.789197915623474,9.0,9.0,9.0,9.0,9.0,9.0,15.435183768234948,10.677078252031311,10.35422022864155,34.125650176956334,7.907630001770313,45.98792111945146,15.295724359227625,25.65462921189858,48.68778080791935,16.83910792042012,36.569933005134146,7.907630001770313,
7.907630001770313,7.907630001770313,8.127456893491072,8.682612228012998,8.682612228012998,8.789197915623474,8.789197915623474,8.789197915623474,9.0,9.0,9.0,9.0,53.024103533728464,45.98792111945146,9.0,16.74942416552113,20.624930426598794,66.0,10.95258798976157,27.981422408448072,28.358812073537603,23.727621035409346,29.03377343715418,12.83609878813518,
7.907630001770313,7.907630001770313,8.127456893491072,8.682612228012998,8.682612228012998,8.789197915623474,8.789197915623474,8.789197915623474,9.0,9.0,9.0,9.0,19.379255804998177,32.25771225614117,40.553174968182205,9.654526220545982,66.0,38.73628789649313,22.32845717912458,13.16139134826642,10.472510176063572,42.92888175679503,19.30181338631166,9.0,
7.907630001770313,7.907630001770313,8.127456893491072,8.682612228012998,8.682612228012998,8.789197915623474,8.789197915623474,8.789197915623474,9.0,9.0,9.0,9.0,11.989578808281799,31.356374506983776,66.0,14.985177861992682,10.259142264341596,24.8472886871393,10.606601717798213,37.60614606978788,11.599276265204791,25.134836382996408,11.275659442700839,62.0,
7.907630001770313,7.907630001770313,8.127456893491072,8.682612228012998,8.682612228012998,8.789197915623474,8.789197915623474,8.789197915623474,9.0,9.0,9.0,9.0,24.566236993076494,21.17781858454737,62.0,10.259142264341596,13.072447700751718,23.39990503304566,21.646246787838297,31.804087787578503,34.19005703417296,15.249772311597166,24.294489544384795,31.567388235329194,
7.907630001770313,7.907630001770313,8.127456893491072,8.682612228012998,8.682612228012998,8.789197915623474,8.789197915623474,8.789197915623474,9.0,9.0,9.0,9.0,10.860901604998979,17.190113437671084,66.0,24.072806234421446,23.590252224170897,19.30845220442623,8.633111388421788,7.907630001770313,8.682612228012998,32.79566366999691,14.985177861992682,9.0,
7.907630001770313,7.907630001770313,7.907630001770313,8.127456893491072,8.633111388421788,8.682612228012998,8.682612228012998,8.682612228012998,8.789197915623474,8.789197915623474,8.789197915623474,9.0,15.477582354991865,26.232803891311352,66.0,17.55704986607944,23.301502097504358,8.37250054834867,7.907630001770313,17.006534691765463,20.324911828008666,9.10296134922278,6.823163163486241,11.77987402728762,
6.823163163486241,7.907630001770313,7.907630001770313,7.907630001770313,7.907630001770313,8.127456893491072,8.37250054834867,8.633111388421788,8.682612228012998,8.682612228012998,8.682612228012998,8.789197915623474,8.678842898081907,66.0,10.182016960688834,27.96712355606132,14.985177861992682,9.795875850247867,9.393875555870626,10.650450636730453,9.868523450954596,30.324174441451085,32.274966605525016,11.575836902790225,
6.823163163486241,7.907630001770313,7.907630001770313,7.907630001770313,7.907630001770313,8.127456893491072,8.37250054834867,8.633111388421788,8.678842898081907,8.682612228012998,8.682612228012998,8.682612228012998,23.727621035409346,12.33875593239382,8.651011501552867,20.013884069704098,8.219218670625303,16.176710123298342,15.792015549069118,17.128565471224984,15.435183768234948,12.222428363547106,19.44222209522358,10.466878978738388,
6.823163163486241,7.907630001770313,7.907630001770313,7.907630001770313,7.907630001770313,8.127456893491072,8.219218670625303,8.37250054834867,8.633111388421788,8.651011501552867,8.678842898081907,8.682612228012998,7.907630001770313,30.347981810987037,15.792015549069118,13.072447700751718,11.324751652906125,27.96712355606132,23.625410049351526,23.574562562219473,21.62303298696914,13.717142559585799,36.966200778549045,11.261275528580777,
6.823163163486241,7.907630001770313,7.907630001770313,7.907630001770313,7.907630001770313,7.907630001770313,8.127456893491072,8.219218670625303,8.37250054834867,8.633111388421788,8.651011501552867,8.678842898081907,29.34940808776287,22.216110270602176,18.660713336371206,20.932271735289508,21.653842358548953,27.477263328068172,22.32845717912458,11.728408057172787,11.9505785019225,8.32993127835043,6.823163163486241,13.0862523283024,
6.823163163486241,6.823163163486241,7.907630001770313,7.907630001770313,7.907630001770313,7.907630001770313,7.907630001770313,8.127456893491072,8.219218670625303,8.32993127835043,8.37250054834867,8.633111388421788,19.29144888285999,23.632604596192948,37.56180092712394,7.907630001770313,23.255457994428152,15.091719583930788,20.02753207003615,9.977753031397176,10.909525722014223,6.368673331236264,13.16139134826642,25.758493744782516,
6.368673331236264,6.823163163486241,6.823163163486241,7.907630001770313,7.907630001770313,7.907630001770313,7.907630001770313,7.907630001770313,7.907630001770313,8.127456893491072,8.219218670625303,8.32993127835043,25.137400201470495,12.631530214330946,10.198039027185569,17.22324011328879,6.368673331236264,24.0,7.907630001770313,8.27832182540024,11.951568934662928,24.566236993076494,22.46811800152857,36.966200778549045,
6.368673331236264,6.368673331236264,6.823163163486241,6.823163163486241,7.907630001770313,7.907630001770313,7.907630001770313,7.907630001770313,7.907630001770313,7.907630001770313,7.907630001770313,8.127456893491072,18.770215439741786,22.683817041132112,20.41959842896035,15.249772311597166,6.823163163486241,22.08820700937242,19.0829767070025,9.656603957913983,15.249772311597166,9.0,19.0829767070025,18.090052515125542,
6.368673331236264,6.368673331236264,6.823163163486241,6.823163163486241,6.823163163486241,7.907630001770313,7.907630001770313,7.907630001770313,7.907630001770313,7.907630001770313,7.907630001770313,7.907630001770313,26.232803891311352,23.566077314648695,25.134836382996408,10.173494974687902,10.860901604998979,12.229290885229428,10.79608982713443,7.907630001770313,7.907630001770313,11.280514172678478,16.679994670929073,15.882219553928337,
6.368673331236264,6.368673331236264,6.823163163486241,6.823163163486241,6.823163163486241,7.907630001770313,7.907630001770313,7.907630001770313,7.907630001770313,7.907630001770313,7.907630001770313,7.907630001770313,8.219218670625303,59.873941651513874,17.006534691765463,19.260321908005587,27.96712355606132,31.804087787578503,7.907630001770313,24.566236993076494,14.232357499725756,15.342351680952982,23.140872930812268,15.249772311597166,
