<<<<<<< HEAD
139.63319294289798,46.70554874983987,108.25021651248555,142.22380031134028,55.37878655225302,93.83876749890892,133.40854545343038,147.4318109801575,166.22707360715944,119.5357919434826,166.57802976383172,108.32884606091255,120.71945783509798,69.63126019751628,93.59181893428811,173.0162998101624,159.12303066774743,222.5,111.2780551391673,89.44285141160837,86.28359852834141,192.8248946583402,107.25670142233538,47.85375870527019,
46.70554874983987,47.85375870527019,55.37878655225302,69.63126019751628,86.28359852834141,89.44285141160837,93.59181893428811,93.83876749890892,107.25670142233538,108.25021651248555,108.32884606091255,111.2780551391673,99.4206830705876,84.94982179040886,121.76237673800922,192.80518665222678,99.87745577876673,78.34130057000586,80.93355299256298,108.25252595205342,91.44402659550813,134.163353996371,74.35766085881845,103.19053112706473,
46.70554874983987,47.85375870527019,55.37878655225302,69.63126019751628,74.35766085881845,78.34130057000586,80.93355299256298,84.94982179040886,86.28359852834141,89.44285141160837,91.44402659550813,93.59181893428811,76.34392616134171,110.28813273522324,144.0502420068159,65.9091040752338,159.03816802544253,48.73653660243001,81.92288675943982,95.50606412172826,127.54270993335078,59.12533767815246,81.42978570523196,47.41564146519117,
46.70554874983987,47.41564146519117,47.85375870527019,48.73653660243001,55.37878655225302,59.12533767815246,65.9091040752338,69.63126019751628,74.35766085881845,76.34392616134171,78.34130057000586,80.93355299256298,51.06720449564476,121.8898800440088,39.45726844394897,100.27866173817839,84.1987444765572,55.375854007866934,67.86611820341577,51.80743189929414,115.01959038720102,210.5889064029727,98.4774593498431,132.29270340801114,
39.45726844394897,46.70554874983987,47.41564146519117,47.85375870527019,48.73653660243001,51.06720449564476,51.80743189929414,55.375854007866934,55.37878655225302,59.12533767815246,65.9091040752338,67.86611820341577,114.6493446218609,50.8439708815116,120.82965511643057,61.536121220597195,51.06720449564476,48.716362247373155,108.8214564091108,222.5,81.16409304612478,48.85008268685321,146.86242347371035,76.05478669033525,
39.45726844394897,46.70554874983987,47.41564146519117,47.85375870527019,48.716362247373155,48.73653660243001,48.85008268685321,50.8439708815116,51.06720449564476,51.06720449564476,51.80743189929414,55.375854007866934,47.842612340418405,59.82525995259078,153.86213164893937,49.01311777764922,47.82478436961321,68.12383681837909,56.847933119859334,153.86213164893937,120.61181534161568,94.54178314549911,47.41564146519117,93.45003864216548,
39.45726844394897,46.70554874983987,47.41564146519117,47.41564146519117,47.82478436961321,47.842612340418405,47.85375870527019,48.716362247373155,48.73653660243001,48.85008268685321,49.01311777764922,50.8439708815116,153.86213164893937,69.76286363716116,87.30295273102483,47.16894870804545,44.28438938110294,48.73653660243001,47.41564146519117,222.5,66.26355993304314,184.45986013222497,145.60038537800037,165.50722038630218,
39.45726844394897,44.28438938110294,46.70554874983987,47.16894870804545,47.41564146519117,47.41564146519117,47.41564146519117,47.82478436961321,47.842612340418405,47.85375870527019,48.716362247373155,48.73653660243001,88.002244640284,50.79445234362596,96.05757570977767,117.83206296135357,68.18764958227814,48.73653660243001,48.716362247373155,87.17642109573968,39.78579799654925,47.41564146519117,107.8364234147073,121.61253790214231,
39.45726844394897,39.78579799654925,44.28438938110294,46.70554874983987,47.16894870804545,47.41564146519117,47.41564146519117,47.41564146519117,47.41564146519117,47.82478436961321,47.842612340418405,47.85375870527019,48.72481034193096,57.156592209979166,81.25970027565258,146.78263813252187,115.01186197545768,126.01214913013374,71.56144213191905,135.55546448084374,47.41564146519117,89.99688883511473,95.11592926529183,47.34000833215906,
39.45726844394897,39.78579799654925,44.28438938110294,46.70554874983987,47.16894870804545,47.34000833215906,47.41564146519117,47.41564146519117,47.41564146519117,47.41564146519117,47.41564146519117,47.82478436961321,85.7340689487697,74.86661472245156,70.54884045034964,62.29967897188556,120.61098623259824,72.03871451441155,141.28920694801852,85.77541307159824,66.64962745211838,228.63265053112798,102.85634920328725,142.25631576488968,
39.45726844394897,39.78579799654925,44.28438938110294,46.70554874983987,47.16894870804545,47.34000833215906,47.41564146519117,47.41564146519117,47.41564146519117,47.41564146519117,47.41564146519117,47.82478436961321,120.64911935028785,48.55316387448116,48.953140859397365,71.83738145979432,106.25351758883092,142.28003856831077,76.017217023189,47.41564146519117,139.53698946362368,70.63575581814071,125.97158213729332,46.25915825241768,
39.45726844394897,39.78579799654925,44.28438938110294,46.25915825241768,46.70554874983987,47.16894870804545,47.34000833215906,47.41564146519117,47.41564146519117,47.41564146519117,47.41564146519117,47.41564146519117,9.99999999E8,131.83705852301165,61.90545787154566,46.94049128654516,54.70386089385478,98.94305632565495,53.11380601019747,74.86527900168409,117.44377378132909,47.22941121748838,63.719296608881194,101.06189278278686,
39.45726844394897,39.78579799654925,44.28438938110294,46.25915825241768,46.70554874983987,46.94049128654516,47.16894870804545,47.22941121748838,47.34000833215906,47.41564146519117,47.41564146519117,47.41564146519117,73.31178134481944,112.78211540645776,139.20488497175666,106.99630834753133,56.44324583154303,79.18541897668027,44.28431541433125,73.74996848297408,44.13089296950283,110.07400108238872,181.20206262622952,103.76000621091389,
39.45726844394897,39.78579799654925,44.13089296950283,44.28431541433125,44.28438938110294,46.25915825241768,46.70554874983987,46.94049128654516,47.16894870804545,47.22941121748838,47.34000833215906,47.41564146519117,98.36671184908033,91.27951915563507,77.59881692969867,82.60632878633183,56.73745578441889,139.44584202170697,123.1781611122686,139.98174484156456,110.28813273522324,39.56135224832408,51.08115063912797,94.90085794926289,
39.45726844394897,39.56135224832408,39.78579799654925,44.13089296950283,44.28431541433125,44.28438938110294,46.25915825241768,46.70554874983987,46.94049128654516,47.16894870804545,47.22941121748838,47.34000833215906,45.509418177528296,114.80686949808629,70.22819946431775,57.71846747448606,44.865087017165706,80.93355299256298,52.73117094175787,80.81046082353693,51.68931344066142,44.04251418295231,115.0099297913762,184.45986013222497,
39.45726844394897,39.56135224832408,39.78579799654925,44.04251418295231,44.13089296950283,44.28431541433125,44.28438938110294,44.865087017165706,45.509418177528296,46.25915825241768,46.70554874983987,46.94049128654516,78.34181514363833,61.815936456548165,80.71579771023761,76.09422171566246,108.6974832143912,114.80686949808629,114.40371497464582,114.77783155855468,43.20176914366884,68.47138510730156,52.54351937747821,43.252087297095336,
39.45726844394897,39.56135224832408,39.78579799654925,43.20176914366884,43.252087297095336,44.04251418295231,44.13089296950283,44.28431541433125,44.28438938110294,44.865087017165706,45.509418177528296,46.25915825241768,60.39990695630729,82.44337282172668,125.82173649652114,40.514798393783096,43.257827839842896,47.1126660865751,39.72434604419629,62.2291910779999,67.7070384491565,49.03648018454107,110.28813273522324,42.40855110824457,
39.45726844394897,39.56135224832408,39.72434604419629,39.78579799654925,40.514798393783096,42.40855110824457,43.20176914366884,43.252087297095336,43.257827839842896,44.04251418295231,44.13089296950283,44.28431541433125,39.50361647097281,39.78579799654925,81.62894064372809,68.1825445037071,46.96392232341758,51.73326375275772,42.78328788466616,115.18080258424412,150.00285711564678,39.45726844394897,115.864982694842,71.56144213191905,
39.45726844394897,39.45726844394897,39.50361647097281,39.56135224832408,39.72434604419629,39.78579799654925,39.78579799654925,40.514798393783096,42.40855110824457,42.78328788466616,43.20176914366884,43.252087297095336,58.89660431637804,115.01959038720102,190.31195443271554,64.71946673915043,42.48422910001101,39.59052566236299,42.78328788466616,39.78579799654925,46.421005183238144,79.59310101004395,94.84132028318591,58.75040425392834,
39.45726844394897,39.45726844394897,39.50361647097281,39.56135224832408,39.59052566236299,39.72434604419629,39.78579799654925,39.78579799654925,39.78579799654925,40.514798393783096,42.40855110824457,42.48422910001101,70.54884045034964,39.31511886575661,67.77062153217383,77.19203326768897,55.37373023374893,104.94931812546473,39.41346835287787,39.78579799654925,130.827388399966,94.84132028318591,130.100381917195,42.51952166031766,
39.31511886575661,39.41346835287787,39.45726844394897,39.45726844394897,39.50361647097281,39.56135224832408,39.59052566236299,39.72434604419629,39.78579799654925,39.78579799654925,39.78579799654925,39.78579799654925,39.41346835287787,56.31379098902467,74.8122719415595,125.91953142805816,39.72434604419629,39.544191173363956,66.78452544943457,82.55347593462608,39.59052566236299,94.84132028318591,39.565407714357065,43.158302251761924,
39.31511886575661,39.41346835287787,39.41346835287787,39.45726844394897,39.45726844394897,39.50361647097281,39.544191173363956,39.56135224832408,39.565407714357065,39.59052566236299,39.59052566236299,39.72434604419629,39.56135224832408,38.69896639446589,106.5685665428601,39.72434604419629,38.78414624559886,153.86213164893937,62.538481980258055,104.09480484184466,63.54533814529592,118.3621957172137,115.07464029709662,33.65797639490526,
33.65797639490526,38.69896639446589,38.78414624559886,39.31511886575661,39.41346835287787,39.41346835287787,39.45726844394897,39.45726844394897,39.50361647097281,39.544191173363956,39.56135224832408,39.56135224832408,139.34080297960105,45.79243109469217,39.50361647097281,39.79626936731075,74.63464730614325,39.40424107727534,38.69896639446589,39.45726844394897,46.7065966736981,33.65797639490526,39.64487326668306,33.65797639490526,
33.65797639490526,33.65797639490526,33.65797639490526,38.69896639446589,38.69896639446589,38.78414624559886,39.31511886575661,39.40424107727534,39.41346835287787,39.41346835287787,39.45726844394897,39.45726844394897,48.64494401797988,93.70923907280064,109.35264057168442,118.64838810535943,60.871043613669734,68.0614382378157,39.40424107727534,100.15707663465423,132.02124592276806,34.04569539604089,147.87219988895816,102.19456147497151,
33.65797639490526,33.65797639490526,33.65797639490526,34.04569539604089,38.69896639446589,38.69896639446589,38.78414624559886,39.31511886575661,39.40424107727534,39.40424107727534,39.41346835287787,39.41346835287787,120.62839632524343,110.43115502429556,38.69896639446589,117.43014945064151,39.40424107727534,118.63201741332546,56.4363511258042,181.20206262622952,39.64487326668306,72.09583899227472,90.96488333417463,43.85019391260248,
33.65797639490526,33.65797639490526,33.65797639490526,34.04569539604089,38.69896639446589,38.69896639446589,38.69896639446589,38.78414624559886,39.31511886575661,39.40424107727534,39.40424107727534,39.40424107727534,50.35587637718448,80.71579771023761,38.78414624559886,107.55683252226343,33.65797639490526,40.68303546934521,153.86213164893937,50.559272146659715,75.9981202775061,146.89272351693336,120.33436489631713,66.70186570770633,
33.65797639490526,33.65797639490526,33.65797639490526,33.65797639490526,34.04569539604089,38.69896639446589,38.69896639446589,38.69896639446589,38.78414624559886,38.78414624559886,39.31511886575661,39.40424107727534,153.86213164893937,110.22812708197486,72.34714489874497,42.433937517680796,98.42946395769917,141.2566458613541,39.341365705266966,38.647242786517126,96.60472153172547,38.45789905858093,56.801496459160305,43.23264655783939,
33.65797639490526,33.65797639490526,33.65797639490526,33.65797639490526,34.04569539604089,38.45789905858093,38.647242786517126,38.69896639446589,38.69896639446589,38.69896639446589,38.78414624559886,38.78414624559886,73.78915574915355,108.81838080030414,165.50722038630218,108.81838080030414,153.86213164893937,38.72632689865808,36.98281215729448,117.44377378132909,39.544191173363956,184.34055440949504,125.86046695788612,73.91676061624995,
33.65797639490526,33.65797639490526,33.65797639490526,33.65797639490526,34.04569539604089,36.98281215729448,38.45789905858093,38.647242786517126,38.69896639446589,38.69896639446589,38.69896639446589,38.72632689865808,115.9776079920411,51.37031946778434,56.847933119859334,39.86049893064561,113.57061994321293,50.46478192636953,83.025802920642,149.354909155638,179.8226556916564,41.090084713083705,135.39471332020955,41.954413826273075,
33.65797639490526,33.65797639490526,33.65797639490526,33.65797639490526,34.04569539604089,36.98281215729448,38.45789905858093,38.647242786517126,38.69896639446589,38.69896639446589,38.69896639446589,38.72632689865808,37.27503952283044,77.77623581237945,56.847933119859334,83.62100347533641,84.3174952189639,143.8799499582899,118.63201741332546,150.96750478165822,37.41136191052125,144.461548132674,136.85116002431255,100.61049757466775,
33.65797639490526,33.65797639490526,33.65797639490526,33.65797639490526,34.04569539604089,36.98281215729448,37.27503952283044,37.41136191052125,38.45789905858093,38.647242786517126,38.69896639446589,38.69896639446589,99.16495096555032,190.41066730155174,30.16298320053167,50.35587637718448,73.91676061624995,181.4750327180023,198.68615326690482,146.89272351693336,123.693926690036,72.19745301755611,169.43270050376935,83.62100347533641,
30.16298320053167,33.65797639490526,33.65797639490526,33.65797639490526,33.65797639490526,34.04569539604089,36.98281215729448,37.27503952283044,37.41136191052125,38.45789905858093,38.647242786517126,38.69896639446589,46.92080700688677,35.89269722778875,39.30661521932409,99.83506398054743,87.37955996684808,105.85590310522235,103.17530158493774,93.38882279064354,118.63201741332546,35.891124801351275,117.43014945064151,39.54190347185521,
30.16298320053167,33.65797639490526,33.65797639490526,33.65797639490526,33.65797639490526,34.04569539604089,35.891124801351275,35.89269722778875,36.98281215729448,37.27503952283044,37.41136191052125,38.45789905858093,118.63201741332546,49.98359105746605,113.42753438012991,91.30941901030802,37.27503952283044,52.92485238524525,33.78771041369924,139.25286128119595,33.149895257082726,106.31020353192821,118.63201741332546,136.54391235056949,
30.16298320053167,33.149895257082726,33.65797639490526,33.65797639490526,33.65797639490526,33.65797639490526,33.78771041369924,34.04569539604089,35.891124801351275,35.89269722778875,36.98281215729448,37.27503952283044,130.61063849812882,48.85549482913872,33.65797639490526,123.48355153622688,48.19657376019816,184.34055440949504,118.64838810535943,118.63201741332546,57.4297208726124,147.06735040638884,37.353499844288805,181.20206262622952,
30.16298320053167,33.149895257082726,33.65797639490526,33.65797639490526,33.65797639490526,33.65797639490526,33.65797639490526,33.78771041369924,34.04569539604089,35.891124801351275,35.89269722778875,36.98281215729448,82.26869932659012,65.90902821313632,33.46430000762006,124.79198692223792,108.81838080030414,33.65797639490526,155.51036049801382,80.77835636569276,44.24622464190282,119.11817195075187,80.2531708318832,68.0614382378157,
30.16298320053167,33.149895257082726,33.46430000762006,33.65797639490526,33.65797639490526,33.65797639490526,33.65797639490526,33.65797639490526,33.65797639490526,33.78771041369924,34.04569539604089,35.891124801351275,30.481844713580855,153.86213164893937,165.50722038630218,118.63201741332546,190.41066730155174,38.71484865233028,56.462084110921374,110.43115502429556,117.43014945064151,56.847933119859334,117.43014945064151,94.67931579551139,
