<<<<<<< HEAD
27.747247110699504,33.089105289942324,42.733915102644175,105.5,51.958517107400205,38.20605291493539,43.28048058882896,84.0,55.30641915727324,37.79798275040614,48.447279478716744,66.31909394904473,41.369674883905,63.333552631199275,73.7644901019454,60.2551864987571,49.2634640366356,44.541198539632255,33.23251419919956,60.07957685899224,51.25621913485231,69.30768756462415,52.85082664011235,70.34360114624657,
27.747247110699504,33.089105289942324,33.23251419919956,37.79798275040614,38.20605291493539,41.369674883905,42.733915102644175,43.28048058882896,44.541198539632255,48.447279478716744,49.2634640366356,51.25621913485231,38.140365755980895,50.521282644050125,90.78924771138927,30.427937409558343,39.521112931532414,18.816917624544377,46.942865837752436,28.22430814471692,36.737030024213986,32.13423991632601,51.958517107400205,46.238512086787566,
18.816917624544377,27.747247110699504,28.22430814471692,30.427937409558343,32.13423991632601,33.089105289942324,33.23251419919956,36.737030024213986,37.79798275040614,38.140365755980895,38.20605291493539,39.521112931532414,62.535489923722515,50.83442621776003,53.242839894205495,25.22540361727283,56.836250536079525,23.899997417221826,43.02310605152756,89.07124957021766,30.87294752512123,38.140365755980895,25.16366182699191,21.375446713980555,
18.816917624544377,21.375446713980555,23.899997417221826,25.16366182699191,25.22540361727283,27.747247110699504,28.22430814471692,30.427937409558343,30.87294752512123,32.13423991632601,33.089105289942324,33.23251419919956,33.089105289942324,41.855219208600495,50.06445845108084,33.088517645854125,37.334656061223825,89.06282894676094,22.544400635190993,29.52033197645311,66.60095720032858,32.37900554371613,52.72493117441633,31.922738361390554,
18.816917624544377,21.375446713980555,22.544400635190993,23.899997417221826,25.16366182699191,25.22540361727283,27.747247110699504,28.22430814471692,29.52033197645311,30.427937409558343,30.87294752512123,31.922738361390554,27.323550078437627,27.511992334656938,53.94630739571202,22.544400635190993,25.19145440422208,23.247145030435792,65.57743514350038,22.922305703515782,42.93779594934578,28.490392755082244,33.12622735500543,28.83330322734459,
18.816917624544377,21.375446713980555,22.544400635190993,22.544400635190993,22.922305703515782,23.247145030435792,23.899997417221826,25.16366182699191,25.19145440422208,25.22540361727283,27.323550078437627,27.511992334656938,23.75624917784792,22.35402602080536,62.75985978314483,23.648467180770936,31.256801728919545,98.5269280732712,25.22540361727283,30.329594417345266,79.01392282376568,57.03384411908424,34.35635858178221,68.36437303157253,
18.816917624544377,21.375446713980555,22.35402602080536,22.544400635190993,22.544400635190993,22.922305703515782,23.247145030435792,23.648467180770936,23.75624917784792,23.899997417221826,25.16366182699191,25.19145440422208,38.84334634857758,25.29920947381558,31.214115198966013,51.24451190127583,43.78127453603881,38.55911767086425,39.98506665688524,34.5903136140505,44.32673431463229,26.145924634634746,36.69958276329582,22.268459702472942,
18.816917624544377,21.375446713980555,22.268459702472942,22.35402602080536,22.544400635190993,22.544400635190993,22.922305703515782,23.247145030435792,23.648467180770936,23.75624917784792,23.899997417221826,25.16366182699191,28.100788618607385,22.491109354587202,29.05594489746113,68.36437303157253,51.25621913485231,31.7349866078434,71.22597060685722,34.89171963038555,21.615805688328056,41.253484701295235,23.81616838501126,18.794761385970173,
18.794761385970173,18.816917624544377,21.375446713980555,21.615805688328056,22.268459702472942,22.35402602080536,22.491109354587202,22.544400635190993,22.544400635190993,22.922305703515782,23.247145030435792,23.648467180770936,25.946097972527586,33.23251419919956,31.81823376619136,22.522211259110417,35.70074522858793,22.58536617883577,41.867163445831864,71.20022627929086,24.51504954759398,31.184486884061798,40.0206196853572,25.72558173405522,
18.794761385970173,18.816917624544377,21.375446713980555,21.615805688328056,22.268459702472942,22.35402602080536,22.491109354587202,22.522211259110417,22.544400635190993,22.544400635190993,22.58536617883577,22.922305703515782,59.79181569821906,21.375446713980555,44.09489057702717,46.16341868286832,55.39153565502786,48.66651571734015,70.8858236885204,26.974235392314643,72.14005475462297,44.32673431463229,41.8582055874353,22.35402602080536,
