<<<<<<< HEAD
89.0991956566762,35.902785407263316,29.437787507442426,52.459603505935874,41.37128633887679,98.30686649466557,52.771745687035434,77.28464703074387,65.46021692600782,35.753121741824366,51.00107229264891,58.801440245966766,84.58674048966934,58.071384642401235,71.19456908126256,59.49439749533845,47.71941803021971,116.480416809007,45.44711211947355,48.119019108872116,91.27453094921934,46.970070257558696,36.742346141747674,80.5,
29.437787507442426,35.753121741824366,35.902785407263316,36.742346141747674,41.37128633887679,45.44711211947355,46.970070257558696,47.71941803021971,48.119019108872116,51.00107229264891,52.459603505935874,52.771745687035434,40.7597764346175,69.09008611950054,78.50750646548757,67.86044503243403,38.94045935784528,53.29174420114245,67.85708020047232,125.16389255691915,35.19824806246281,75.54230602781465,47.71941803021971,38.198312935404765,
29.437787507442426,35.19824806246281,35.753121741824366,35.902785407263316,36.742346141747674,38.198312935404765,38.94045935784528,40.7597764346175,41.37128633887679,45.44711211947355,46.970070257558696,47.71941803021971,35.902785407263316,36.742346141747674,41.56234559584638,89.0991956566762,89.0991956566762,45.42971907243099,53.04187025360248,60.31450903389665,51.28631117838086,35.11568184032757,81.50239260291688,45.514649656273676,
29.437787507442426,35.11568184032757,35.19824806246281,35.753121741824366,35.902785407263316,35.902785407263316,36.742346141747674,36.742346141747674,38.198312935404765,38.94045935784528,40.7597764346175,41.37128633887679,59.57440201126655,46.52569182720446,60.97409285918078,60.25868713305991,32.97473780537661,36.742346141747674,36.90541965619684,52.394110901348995,41.37128633887679,39.52669193089652,64.52242135213818,40.72602822520261,
29.437787507442426,32.97473780537661,35.11568184032757,35.19824806246281,35.753121741824366,35.902785407263316,35.902785407263316,36.742346141747674,36.742346141747674,36.742346141747674,36.90541965619684,38.198312935404765,63.32681670734535,36.73694742061627,38.80721582386451,46.19214528157667,40.194643610809635,53.8596265768711,23.980363867958083,37.72077866186146,36.742346141747674,36.90227334159479,51.425765672472004,125.16389255691915,
23.980363867958083,29.437787507442426,32.97473780537661,35.11568184032757,35.19824806246281,35.753121741824366,35.902785407263316,35.902785407263316,36.73694742061627,36.742346141747674,36.742346141747674,36.742346141747674,87.95559959434078,37.538105639469876,78.77618612245708,38.80721582386451,67.28809330037521,87.95559959434078,38.297084310253524,65.46021692600782,37.43473487284236,48.558384102713575,92.38100454097693,35.902785407263316,
23.980363867958083,29.437787507442426,32.97473780537661,35.11568184032757,35.19824806246281,35.753121741824366,35.902785407263316,35.902785407263316,35.902785407263316,36.73694742061627,36.742346141747674,36.742346141747674,34.4705993887867,43.00830484585838,43.19464987446683,37.357774368732464,35.469837538393094,27.547704678572615,49.67321784854059,35.902785407263316,36.998873856736054,31.31788626328412,33.47850056379467,32.7392635072935,
23.980363867958083,27.547704678572615,29.437787507442426,31.31788626328412,32.7392635072935,32.97473780537661,33.47850056379467,34.4705993887867,35.11568184032757,35.19824806246281,35.469837538393094,35.753121741824366,71.9377508683723,40.64439619613952,81.47750200720033,34.876344060121895,32.35520630439559,36.34359837519041,57.57479607308343,43.08375563945186,26.172695696087555,36.750121476961525,80.5,36.718145680606234,
23.980363867958083,26.172695696087555,27.547704678572615,29.437787507442426,31.31788626328412,32.35520630439559,32.7392635072935,32.97473780537661,33.47850056379467,34.4705993887867,34.876344060121895,35.11568184032757,70.60884771046756,33.26949616390365,62.85101431162428,97.39706104395553,52.324558048778584,58.646739039779526,29.947573238196494,50.40419956048636,61.5779181200534,77.0254287016091,46.09890860964064,45.02898372159869,
23.980363867958083,26.172695696087555,27.547704678572615,29.437787507442426,29.947573238196494,31.31788626328412,32.35520630439559,32.7392635072935,32.97473780537661,33.26949616390365,33.47850056379467,34.4705993887867,22.610412849631235,42.9314699388585,34.83084121866711,41.608168301686725,34.94795237206323,39.89749365561702,26.32944491290099,49.326897907154645,72.38568573965436,50.9989106637474,48.78770336877932,37.171417590862546,
22.610412849631235,23.980363867958083,26.172695696087555,26.32944491290099,27.547704678572615,29.437787507442426,29.947573238196494,31.31788626328412,32.35520630439559,32.7392635072935,32.97473780537661,33.26949616390365,23.84673283002656,53.355505807742084,31.034031499486353,26.12680615766114,80.5,36.940619580618836,47.743361543031,22.499382707581606,32.47859872285133,48.503704755410176,86.14861190601583,38.53461647229237,
22.499382707581606,22.610412849631235,23.84673283002656,23.980363867958083,26.12680615766114,26.172695696087555,26.32944491290099,27.547704678572615,29.437787507442426,29.947573238196494,31.034031499486353,31.31788626328412,60.31450903389665,24.964174330427998,21.1704392963396,28.39013913315678,119.5,31.85034449491001,57.5946426079966,30.575470151740923,48.35200788660867,36.105447037602566,43.6961573444012,44.21699737818995,
