<<<<<<< HEAD
42.67017461474575,80.09178408270739,105.13496088361852,91.44922088241101,118.65984999147773,71.32496056781244,76.65792522629347,77.66876785426687,82.62110452892921,108.81521033384993,50.08215472822852,156.72552086016142,72.2425054371506,96.256024342491,9.99999999E8,59.971622919140316,81.74425025027504,92.69603851058336,65.32331744843594,97.41334610822071,77.87247555445757,96.256024342491,82.37328465401485,66.0254346800637,
42.67017461474575,50.08215472822852,59.971622919140316,65.32331744843594,66.0254346800637,71.32496056781244,72.2425054371506,76.65792522629347,77.66876785426687,77.87247555445757,80.09178408270739,81.74425025027504,76.65792522629347,79.5836102499011,94.37669203781196,88.64927454610681,64.8030863462536,86.55539691257778,52.313395588746594,59.37204729500238,42.67017461474575,80.99672299422038,80.09178408270739,77.30908017530037,
42.67017461474575,42.67017461474575,50.08215472822852,52.313395588746594,59.37204729500238,59.971622919140316,64.8030863462536,65.32331744843594,66.0254346800637,71.32496056781244,72.2425054371506,76.65792522629347,70.2010505619396,63.70745639248203,144.48096760473334,103.41391347396151,75.73530705485967,153.8209637497077,71.32496056781244,32.54165305686651,95.02845975425103,89.36979355464572,97.45552958613266,97.48176176880997,
32.54165305686651,42.67017461474575,42.67017461474575,50.08215472822852,52.313395588746594,59.37204729500238,59.971622919140316,63.70745639248203,64.8030863462536,65.32331744843594,66.0254346800637,70.2010505619396,32.392927856986454,92.16391647494153,74.45694551009917,44.875828683156364,50.08215472822852,50.08215472822852,43.630038355628116,169.73320240895708,73.95733567402222,57.2227009149341,96.76238938761279,112.59377436026983,
32.392927856986454,32.54165305686651,42.67017461474575,42.67017461474575,43.630038355628116,44.875828683156364,50.08215472822852,50.08215472822852,50.08215472822852,52.313395588746594,57.2227009149341,59.37204729500238,48.855796881116255,69.60064654872109,48.11069412187781,59.176029514794266,69.32826381257003,64.09734109775903,69.04122940696153,138.01183031219622,59.67711474838037,169.73320240895708,76.86802896881785,169.73320240895708,
32.392927856986454,32.54165305686651,42.67017461474575,42.67017461474575,43.630038355628116,44.875828683156364,48.11069412187781,48.855796881116255,50.08215472822852,50.08215472822852,50.08215472822852,52.313395588746594,44.98044019348855,94.48644082618415,70.11710321501671,79.7943344008153,97.43956658258732,43.94587580194528,52.054326357777256,89.16914153713232,69.91102216680974,76.63909590025293,122.7290029425209,53.97258563381969,
32.392927856986454,32.54165305686651,42.67017461474575,42.67017461474575,43.630038355628116,43.94587580194528,44.875828683156364,44.98044019348855,48.11069412187781,48.855796881116255,50.08215472822852,50.08215472822852,45.313234890022436,85.67489422228661,48.65479684674828,43.34900001694544,44.29603694337552,51.17067031024706,55.4539070081553,82.57365296064663,86.1666263700744,70.52614763334235,51.24041614695942,124.72469683266422,
32.392927856986454,32.54165305686651,42.67017461474575,42.67017461474575,43.34900001694544,43.630038355628116,43.94587580194528,44.29603694337552,44.875828683156364,44.98044019348855,45.313234890022436,48.11069412187781,43.85247997548143,179.10041875997945,54.650160109555024,55.05488170907281,108.19335686231295,59.8126326155952,67.44581158233623,92.72194993635541,56.492831403639165,72.43251435510484,82.53039019732337,45.416862045111515,
32.392927856986454,32.54165305686651,42.67017461474575,42.67017461474575,43.34900001694544,43.630038355628116,43.85247997548143,43.94587580194528,44.29603694337552,44.875828683156364,44.98044019348855,45.313234890022436,88.15802138599685,68.80911187881311,44.875828683156364,43.85247997548143,54.008569873999726,42.76314289820785,80.66762241520726,57.17635702341603,136.5465488395807,66.59014126415596,60.52470569940841,46.35663382947472,
32.392927856986454,32.54165305686651,42.67017461474575,42.67017461474575,42.76314289820785,43.34900001694544,43.630038355628116,43.85247997548143,43.85247997548143,43.94587580194528,44.29603694337552,44.875828683156364,89.83067972807599,57.33271317494053,50.96116168220657,204.0,44.29603694337552,102.39086330766476,51.28750494287382,166.90404428892668,40.18613715990516,45.1185937280851,64.10803381792331,78.00585606380405,
32.392927856986454,32.54165305686651,40.18613715990516,42.67017461474575,42.67017461474575,42.76314289820785,43.34900001694544,43.630038355628116,43.85247997548143,43.85247997548143,43.94587580194528,44.29603694337552,99.74170724057869,33.7170615072902,101.19772523054426,96.50689222492649,47.91489053200349,69.63790275417547,88.90583171862376,57.96065475820645,79.80686563491349,66.14798224855808,44.684352496424204,99.01357230198292,
32.392927856986454,32.54165305686651,33.7170615072902,40.18613715990516,42.67017461474575,42.67017461474575,42.76314289820785,43.34900001694544,43.630038355628116,43.85247997548143,43.85247997548143,43.94587580194528,43.67044123908675,95.93365054099864,158.5955723075381,74.40512380864365,67.65121950120337,43.58675894759273,39.72203418758913,82.71098740806163,42.76314289820785,49.70894881041777,72.66072011006759,169.73320240895708,
32.392927856986454,32.54165305686651,33.7170615072902,39.72203418758913,40.18613715990516,42.67017461474575,42.67017461474575,42.76314289820785,42.76314289820785,43.34900001694544,43.58675894759273,43.630038355628116,9.99999999E8,39.72203418758913,128.9969853222246,76.24289863217909,50.416291703533716,190.24786463979038,43.25858938471706,95.93365054099864,158.5955723075381,42.593407319765326,124.96774583867631,73.02832192012312,
32.392927856986454,32.54165305686651,33.7170615072902,39.72203418758913,39.72203418758913,40.18613715990516,42.593407319765326,42.67017461474575,42.67017461474575,42.76314289820785,42.76314289820785,43.25858938471706,31.91491788288158,44.684352496424204,50.962220605013705,70.87565184667692,61.17058116447808,72.50818919266982,50.00469113795694,204.0,82.5920092987209,85.1935296838909,94.89233665347037,54.73974789857914,
31.91491788288158,32.392927856986454,32.54165305686651,33.7170615072902,39.72203418758913,39.72203418758913,40.18613715990516,42.593407319765326,42.67017461474575,42.67017461474575,42.76314289820785,42.76314289820785,136.5465488395807,63.562469272362286,42.68295574048032,82.53597700397081,119.24215428289062,36.32406227282406,66.59014126415596,62.096475119142,38.800400440976965,43.442171011843115,204.0,76.46180852729881,
31.91491788288158,32.392927856986454,32.54165305686651,33.7170615072902,36.32406227282406,38.800400440976965,39.72203418758913,39.72203418758913,40.18613715990516,42.593407319765326,42.67017461474575,42.67017461474575,52.34951978979579,42.86959842517542,38.800400440976965,61.88731695589978,61.069141143461316,33.53812093060009,140.19351704776588,63.922785053371946,64.00713694774133,43.21620066595396,44.66839269687738,90.73526816452845,
31.91491788288158,32.392927856986454,32.54165305686651,33.53812093060009,33.7170615072902,36.32406227282406,38.800400440976965,38.800400440976965,39.72203418758913,39.72203418758913,40.18613715990516,42.593407319765326,31.906739100071007,65.30101241345514,96.97043521673217,88.15802138599685,86.90316449934376,50.96116168220657,58.527237248993735,90.82155886988262,61.08878784196,53.96887992167338,9.99999999E8,53.983315451233985,
31.906739100071007,31.91491788288158,32.392927856986454,32.54165305686651,33.53812093060009,33.7170615072902,36.32406227282406,38.800400440976965,38.800400440976965,39.72203418758913,39.72203418758913,40.18613715990516,122.7290029425209,29.08650359458876,92.63128821060168,127.75635991996641,82.53039019732337,66.60849313732214,52.253891106811075,75.4946355710126,138.07392282131084,64.37887852393827,31.640281889018137,74.15316148367978,
29.08650359458876,31.640281889018137,31.906739100071007,31.91491788288158,32.392927856986454,32.54165305686651,33.53812093060009,33.7170615072902,36.32406227282406,38.800400440976965,38.800400440976965,39.72203418758913,62.81114550778389,58.611136366073374,197.12996277132052,169.73320240895708,71.46513349964756,42.952457208487075,68.75901736598482,93.59786322347323,65.35623535669723,144.48096760473334,62.60862560382555,32.96579745210015,
29.08650359458876,31.640281889018137,31.906739100071007,31.91491788288158,32.392927856986454,32.54165305686651,32.96579745210015,33.53812093060009,33.7170615072902,36.32406227282406,38.800400440976965,38.800400440976965,32.99060722825902,164.37566729902574,95.64808181848475,103.40424314311285,82.7298145907642,37.20546886655572,32.83502533711355,63.499507872108744,55.44266307536903,53.983315451233985,32.92787417916899,85.80727759863314,
29.08650359458876,31.640281889018137,31.906739100071007,31.91491788288158,32.392927856986454,32.54165305686651,32.83502533711355,32.92787417916899,32.96579745210015,32.99060722825902,33.53812093060009,33.7170615072902,55.72773319374815,32.96579745210015,33.17471904132836,107.36926934649411,38.163755347478876,72.36150565044926,32.54165305686651,43.69942791387548,104.6605787041801,77.75475849834403,83.05837632383033,117.27981734107345,
29.08650359458876,31.640281889018137,31.906739100071007,31.91491788288158,32.392927856986454,32.54165305686651,32.54165305686651,32.83502533711355,32.92787417916899,32.96579745210015,32.96579745210015,32.99060722825902,81.49993865028365,54.346851306341385,43.20793468605865,63.440475073497204,43.757142274147654,56.903643919858276,50.58497800730963,59.67501519075239,68.0877191569816,36.66657196957468,75.56877662103575,71.01718101980674,
29.08650359458876,31.640281889018137,31.906739100071007,31.91491788288158,32.392927856986454,32.54165305686651,32.54165305686651,32.83502533711355,32.92787417916899,32.96579745210015,32.96579745210015,32.99060722825902,81.0386655006266,30.15692291995322,31.829348689794596,102.33876207098764,102.1380805576451,125.7087407462186,41.926154952914565,158.5955723075381,42.48300313720247,57.77179456199694,40.0,102.83117231656945,
29.08650359458876,30.15692291995322,31.640281889018137,31.829348689794596,31.906739100071007,31.91491788288158,32.392927856986454,32.54165305686651,32.54165305686651,32.83502533711355,32.92787417916899,32.96579745210015,95.69685934704904,108.91354369406956,42.781127288455195,81.03337684723071,32.555102683662376,32.33374513384067,31.640281889018137,73.70528567072017,33.66370297455679,55.0557517655434,89.16382394222445,32.54165305686651,
29.08650359458876,30.15692291995322,31.640281889018137,31.640281889018137,31.829348689794596,31.906739100071007,31.91491788288158,32.33374513384067,32.392927856986454,32.54165305686651,32.54165305686651,32.54165305686651,72.22470604485217,134.44909817473675,56.75330386858548,31.0,129.44196468774035,179.5696243800716,122.7361397470199,93.5878597896116,43.88433331775477,32.392927856986454,65.77185948412892,82.09604131747156,
29.08650359458876,30.15692291995322,31.0,31.640281889018137,31.640281889018137,31.829348689794596,31.906739100071007,31.91491788288158,32.33374513384067,32.392927856986454,32.392927856986454,32.54165305686651,76.02754435071542,42.1660078999924,67.44581158233623,31.829348689794596,69.07921177894258,92.57235008359679,53.00101355650219,81.8507850934135,32.61347710516143,33.21830250482067,32.61347710516143,176.63167892538416,
