<<<<<<< HEAD
123.5,38.36330350159584,35.17715307931317,51.260837579849934,66.29621029893036,49.40884915680591,95.38179857813545,64.9632374672185,84.84381074788085,72.26955713776644,57.7726013728632,65.68073677779101,110.13486051201046,90.35035971151416,108.97792207598748,66.70951956055448,90.65186153631926,60.35031068685563,109.53335362142234,60.15927932487962,114.18503501870208,44.314042638874646,90.4420256296817,45.03921194076222,
35.17715307931317,38.36330350159584,44.314042638874646,45.03921194076222,49.40884915680591,51.260837579849934,57.7726013728632,60.15927932487962,60.35031068685563,64.9632374672185,65.68073677779101,66.29621029893036,48.56937692620732,83.35599691817154,50.61110920539087,38.83476392214698,26.942096117597767,49.99359959034756,71.9344145732764,51.50910113756597,55.35058716942396,51.260837579849934,39.41426613549972,42.41625736541225,
26.942096117597767,35.17715307931317,38.36330350159584,38.83476392214698,39.41426613549972,42.41625736541225,44.314042638874646,45.03921194076222,48.56937692620732,49.40884915680591,49.99359959034756,50.61110920539087,52.05452400500609,38.33369565046165,43.26384171568679,45.64141637689269,30.180832544203025,50.38656125948223,116.5,66.29621029893036,49.52917209977256,81.3520743435593,48.55587986421166,84.8104094764054,
26.942096117597767,30.180832544203025,35.17715307931317,38.33369565046165,38.36330350159584,38.83476392214698,39.41426613549972,42.41625736541225,43.26384171568679,44.314042638874646,45.03921194076222,45.64141637689269,41.0628786131708,41.733132173222444,36.32035747823716,48.09815067926658,90.18292521314663,40.595373812788075,95.61478703631568,36.98836153290504,82.1308238252985,40.83178143309449,89.28150704373219,89.64988589405078,
26.942096117597767,30.180832544203025,35.17715307931317,36.32035747823716,36.98836153290504,38.33369565046165,38.36330350159584,38.83476392214698,39.41426613549972,40.595373812788075,40.83178143309449,41.0628786131708,109.53335362142234,59.33646708838177,43.73944317076852,39.41426613549972,69.1512111246072,61.382453156871755,48.03888398995131,72.7310494600178,102.84076148211963,66.94130928573841,45.39810188015561,64.9632374672185,
26.942096117597767,30.180832544203025,35.17715307931317,36.32035747823716,36.98836153290504,38.33369565046165,38.36330350159584,38.83476392214698,39.41426613549972,39.41426613549972,40.595373812788075,40.83178143309449,53.29126742416124,45.48998618350204,47.68028651573125,33.474327659340645,48.67635724971663,37.64997557976665,41.33492940466802,62.25740417813772,34.12521959262531,38.83476392214698,111.29939602511577,57.565662990671406,
26.942096117597767,30.180832544203025,33.474327659340645,34.12521959262531,35.17715307931317,36.32035747823716,36.98836153290504,37.64997557976665,38.33369565046165,38.36330350159584,38.83476392214698,38.83476392214698,28.256144857751245,40.15371698428828,51.207859728357946,41.68314257586633,64.90099297305773,42.56922466863695,38.83476392214698,35.99943310211244,43.459571730517546,28.495339531228613,38.62621357316816,36.88147306650801,
26.942096117597767,28.256144857751245,28.495339531228613,30.180832544203025,33.474327659340645,34.12521959262531,35.17715307931317,35.99943310211244,36.32035747823716,36.88147306650801,36.98836153290504,37.64997557976665,114.18503501870208,24.870076599382873,22.21532491675566,37.19815155809282,28.78340450676396,33.5662032407599,75.45965809623046,42.44768021406536,28.495339531228613,36.625566190373526,73.64940172873096,60.0179973008097,
22.21532491675566,24.870076599382873,26.942096117597767,28.256144857751245,28.495339531228613,28.495339531228613,28.78340450676396,30.180832544203025,33.474327659340645,33.5662032407599,34.12521959262531,35.17715307931317,26.893178606396745,28.458329944145998,28.12444443895737,54.8495416774126,45.05189751151171,109.53335362142234,21.791970998512273,28.81393856374993,41.80676447126177,95.61478703631568,43.722688268080624,31.523690386050223,
21.791970998512273,22.21532491675566,24.870076599382873,26.893178606396745,26.942096117597767,28.12444443895737,28.256144857751245,28.458329944145998,28.495339531228613,28.495339531228613,28.78340450676396,28.81393856374993,55.63250135138245,32.586653709762835,65.51304590441104,46.5240797867083,50.54029073575182,34.12521959262531,47.255581680897755,25.311854930052043,21.791970998512273,35.74576898039823,28.78340450676396,109.53335362142234,
