<<<<<<< HEAD
16.31285919144771,28.323841547360768,30.309858132297485,25.92759148089155,37.5,23.130931671681537,14.821385542106214,11.586630226256467,9.225076737693108,13.25418686256366,10.624918300339486,9.99999999E8,25.664502073226878,21.5,36.5,13.275918047351754,18.638340996506123,14.373007108233592,19.510680835549195,13.275541420220872,30.735430152621365,39.59797974644666,21.96967607104544,10.615436872781073,
9.225076737693108,10.615436872781073,10.624918300339486,11.586630226256467,13.25418686256366,13.275541420220872,13.275918047351754,14.373007108233592,14.821385542106214,16.31285919144771,18.638340996506123,19.510680835549195,14.00874362529287,9.225076737693108,14.934523762075576,11.487348853128356,13.690872872099865,11.105554165971787,21.005951537600005,12.092238098144703,14.956186011146023,14.044571905188139,37.5,13.792929274058636,
9.225076737693108,9.225076737693108,10.615436872781073,10.624918300339486,11.105554165971787,11.487348853128356,11.586630226256467,12.092238098144703,13.25418686256366,13.275541420220872,13.275918047351754,13.690872872099865,15.831613941730641,9.225076737693108,12.871965661856,30.315672514394265,25.663982543634962,16.952514713222957,11.686887238838807,10.53169818531972,13.446796143714392,16.145819892467525,10.981044273352754,23.528351691806492,
9.225076737693108,9.225076737693108,9.225076737693108,10.53169818531972,10.615436872781073,10.624918300339486,10.981044273352754,11.105554165971787,11.487348853128356,11.586630226256467,11.686887238838807,12.092238098144703,11.854560820414138,10.707007051459339,13.633025159516137,6.881814804250402,10.53169818531972,18.2944663764757,38.89301565405628,9.225076737693108,9.99999999E8,11.159328485392745,14.591664287073858,20.962824237206206,
6.881814804250402,9.225076737693108,9.225076737693108,9.225076737693108,9.225076737693108,10.53169818531972,10.53169818531972,10.615436872781073,10.624918300339486,10.707007051459339,10.981044273352754,11.105554165971787,26.517682779609533,19.997916558148418,26.981475126464083,15.40908822740658,37.49666651850535,11.879019787470307,13.997023493109763,30.735430152621365,8.69386757049665,28.82164984868146,9.589535112479092,10.457503287113994,
6.881814804250402,8.69386757049665,9.225076737693108,9.225076737693108,9.225076737693108,9.225076737693108,9.589535112479092,10.457503287113994,10.53169818531972,10.53169818531972,10.615436872781073,10.624918300339486,9.66373401445015,9.82499935088537,16.548111674750082,10.8,23.521266972678152,9.00566714998542,9.54148835350125,13.893883546366725,26.981475126464083,21.275964529643932,15.81731646013318,10.879309490955757,
6.881814804250402,8.69386757049665,9.00566714998542,9.225076737693108,9.225076737693108,9.225076737693108,9.225076737693108,9.54148835350125,9.589535112479092,9.66373401445015,9.82499935088537,10.457503287113994,14.43069291334216,23.606143268225754,19.334942461771124,36.5,9.225076737693108,14.568802284333465,9.737367535972556,6.881814804250402,19.131126469708992,32.4990384473141,31.94787421201396,26.981475126464083,
6.881814804250402,6.881814804250402,8.69386757049665,9.00566714998542,9.225076737693108,9.225076737693108,9.225076737693108,9.225076737693108,9.225076737693108,9.54148835350125,9.589535112479092,9.66373401445015,14.148763196831021,28.41801072090257,11.37362629067792,13.487648670790126,28.309715646752792,37.49666651850535,12.134661099511597,14.16474496770062,30.735430152621365,6.881814804250402,24.532427519509763,15.184970639857468,
6.881814804250402,6.881814804250402,6.881814804250402,8.69386757049665,9.00566714998542,9.225076737693108,9.225076737693108,9.225076737693108,9.225076737693108,9.225076737693108,9.54148835350125,9.589535112479092,16.264397075972347,9.688104819829315,17.383541066192468,16.668533228811704,15.286840746210448,13.54400236266961,19.57517560585345,12.311918344975057,13.751704439813997,24.888551585015954,6.881814804250402,11.603447763488228,
6.881814804250402,6.881814804250402,6.881814804250402,6.881814804250402,8.69386757049665,9.00566714998542,9.225076737693108,9.225076737693108,9.225076737693108,9.225076737693108,9.225076737693108,9.54148835350125,25.664502073226878,14.568802284333465,9.143816216438298,24.286621831782202,30.735430152621365,24.0351305384431,9.368979548370131,17.053337694733315,24.149275351446885,25.063668925358872,37.5,16.851088501146428,
