<<<<<<< HEAD
66.52698700527479,51.106164011790206,84.5,43.70608907489004,39.955839821013264,48.94015620008674,58.35957504985793,63.87661717891941,9.99999999E8,23.14757006685583,46.495591188842845,31.314077163017732,45.675876721588104,35.955605342638236,37.205300361642024,92.16772151295099,56.01909396704742,61.8642667458364,52.91502622129181,46.176184337816395,78.2539935083188,9.99999999E8,45.675876721588104,41.887604712748,
23.14757006685583,31.314077163017732,35.955605342638236,37.205300361642024,39.955839821013264,41.887604712748,43.70608907489004,45.675876721588104,45.675876721588104,46.176184337816395,46.495591188842845,48.94015620008674,42.673645262620816,33.37235810838494,20.837166314064877,49.962843336680855,40.1223822268264,41.593080854872966,50.571576750186466,53.14400920410234,43.25198694857844,39.41426613549972,34.53530801947479,28.881462720729516,
20.837166314064877,23.14757006685583,28.881462720729516,31.314077163017732,33.37235810838494,34.53530801947479,35.955605342638236,37.205300361642024,39.41426613549972,39.955839821013264,40.1223822268264,41.593080854872966,47.45319331252171,42.262736410328294,42.262736410328294,44.24064166578057,25.50630174234259,33.21014273150469,55.72288578313223,42.77662913320778,58.01585990054789,37.81156285733619,49.55228119298416,40.1223822268264,
20.837166314064877,23.14757006685583,25.50630174234259,28.881462720729516,31.314077163017732,33.21014273150469,33.37235810838494,34.53530801947479,35.955605342638236,37.205300361642024,37.81156285733619,39.41426613549972,22.487829582661885,61.742914573252854,25.729360660537214,42.83908845902303,28.881462720729516,40.573813907494575,56.84314256920405,62.371367629706505,36.0574387455472,28.881462720729516,36.18505250364241,50.09830336448531,
20.837166314064877,22.487829582661885,23.14757006685583,25.50630174234259,25.729360660537214,28.881462720729516,28.881462720729516,28.881462720729516,31.314077163017732,33.21014273150469,33.37235810838494,34.53530801947479,35.61701038227982,31.503527139389046,44.46128153298728,9.99999999E8,40.676423497788356,36.6528112350004,22.79495558232128,62.536433825055575,27.85200845540587,37.03280399090206,23.047993405066745,30.845235797908426,
20.837166314064877,22.487829582661885,22.79495558232128,23.047993405066745,23.14757006685583,25.50630174234259,25.729360660537214,27.85200845540587,28.881462720729516,28.881462720729516,28.881462720729516,30.845235797908426,21.672892878300434,25.360540703884617,61.8642667458364,55.831343248115466,21.980833123277844,37.25167781456293,26.832524573733274,37.83044880969372,36.46697135765459,36.18202438903728,52.505290738701326,28.881462720729516,
20.837166314064877,21.672892878300434,21.980833123277844,22.487829582661885,22.79495558232128,23.047993405066745,23.14757006685583,25.360540703884617,25.50630174234259,25.729360660537214,26.832524573733274,27.85200845540587,41.62760073385377,77.3103414097292,13.106301840297823,22.96158476673594,21.145585886163943,55.593524802804154,31.107916666643604,32.63214891571106,35.89906761401409,25.90772085691831,24.84028985338134,77.74030843491397,
13.106301840297823,20.837166314064877,21.145585886163943,21.672892878300434,21.980833123277844,22.487829582661885,22.79495558232128,22.96158476673594,23.047993405066745,23.14757006685583,24.84028985338134,25.360540703884617,42.12052811740243,44.49126006557043,27.17982810018407,19.37415868344631,55.9387065357154,63.732566243640306,61.8642667458364,30.09286039766875,17.859877004379687,9.99999999E8,22.576591402132497,33.14320778413312,
13.106301840297823,17.859877004379687,19.37415868344631,20.837166314064877,21.145585886163943,21.672892878300434,21.980833123277844,22.487829582661885,22.576591402132497,22.79495558232128,22.96158476673594,23.047993405066745,38.02663134380989,28.881462720729516,54.01703435028621,46.83844574705698,30.273292226353945,16.605251428388552,58.35957504985793,20.837166314064877,20.837166314064877,21.660032889942443,26.433584225375114,36.52700675147393,
13.106301840297823,16.605251428388552,17.859877004379687,19.37415868344631,20.837166314064877,20.837166314064877,20.837166314064877,21.145585886163943,21.660032889942443,21.672892878300434,21.980833123277844,22.487829582661885,28.881462720729516,58.1737698623701,43.07481862991416,78.74126935730716,50.29102802687573,22.381098727428768,68.27180970210179,9.99999999E8,15.603596451530723,72.73678574146648,26.78485712914242,31.66184173768516,
