<<<<<<< HEAD
241.71926708815056,176.64848569970817,239.96348101788783,171.6860779882865,228.93199727211572,108.03200257445437,127.84243231415773,138.8038630467258,141.17639855940538,299.43144039996866,143.5010801353077,88.66853655609751,297.2780217611491,123.04089248900056,207.51327668368597,339.70215712526107,196.6767906998688,142.7151336579271,279.4848117519089,171.47845163460045,180.14336694161466,115.38952749515683,138.3715559643672,152.67211765808477,
88.66853655609751,108.03200257445437,115.38952749515683,123.04089248900056,127.84243231415773,138.3715559643672,138.8038630467258,141.17639855940538,142.7151336579271,143.5010801353077,152.67211765808477,171.47845163460045,108.03200257445437,157.5850920121881,214.83972950783567,256.6420442735151,339.7178567903404,149.17843034980845,106.57183284318401,179.54518156225254,198.8621633192197,113.2849945932823,267.6745925559615,87.32075114339612,
87.32075114339612,88.66853655609751,106.57183284318401,108.03200257445437,108.03200257445437,113.2849945932823,115.38952749515683,123.04089248900056,127.84243231415773,138.3715559643672,138.8038630467258,141.17639855940538,162.901121881355,191.96968347892852,176.50654378804202,151.92734568650548,152.67211765808477,138.3715559643672,164.04965711637436,140.95988791141966,96.44337947099832,136.10953513826854,77.94848903056915,116.38166246460263,
77.94848903056915,87.32075114339612,88.66853655609751,96.44337947099832,106.57183284318401,108.03200257445437,108.03200257445437,113.2849945932823,115.38952749515683,116.38166246460263,123.04089248900056,127.84243231415773,108.34278933090101,228.94182530721642,146.7735300924607,273.97328336901757,99.8135414438119,99.71489971157668,156.60504107112544,121.84062905652158,95.17144165024047,125.65623740984766,142.33098529484013,105.81252288836137,
77.94848903056915,87.32075114339612,88.66853655609751,95.17144165024047,96.44337947099832,99.71489971157668,99.8135414438119,105.81252288836137,106.57183284318401,108.03200257445437,108.03200257445437,108.34278933090101,124.07223044399151,144.2854462515191,120.45480480246523,108.45618034743596,99.93927843946042,107.68710413366223,152.67211765808477,83.6060221643678,188.2803022682464,96.08733272499597,117.40019401838975,268.8812728489823,
77.94848903056915,83.6060221643678,87.32075114339612,88.66853655609751,95.17144165024047,96.08733272499597,96.44337947099832,99.71489971157668,99.8135414438119,99.93927843946042,105.81252288836137,106.57183284318401,313.9827821712522,139.40986111104192,70.96897600751721,162.901121881355,177.82207781382124,260.4095599030283,138.33685963868732,120.07256758978426,255.22631569299867,96.32827104474126,99.71489971157668,112.2488554754816,
70.96897600751721,77.94848903056915,83.6060221643678,87.32075114339612,88.66853655609751,95.17144165024047,96.08733272499597,96.32827104474126,96.44337947099832,99.71489971157668,99.71489971157668,99.8135414438119,174.1409234628374,227.7539448066707,187.59923300009046,272.6282450517554,313.946950136484,80.2022591132189,154.72170356984685,255.27659291225447,227.74571208916316,137.69459854742234,86.66950620480725,125.77344711822126,
70.96897600751721,77.94848903056915,80.2022591132189,83.6060221643678,86.66950620480725,87.32075114339612,88.66853655609751,95.17144165024047,96.08733272499597,96.32827104474126,96.44337947099832,99.71489971157668,106.25871060881039,82.29363921686509,133.5893310672675,162.92883586264145,272.67519139078274,90.31099816129202,299.4264308640772,339.68841932309414,140.02628101538653,164.37160548999339,179.9537355510452,190.6236081916403,
70.96897600751721,77.94848903056915,80.2022591132189,82.29363921686509,83.6060221643678,86.66950620480725,87.32075114339612,88.66853655609751,90.31099816129202,95.17144165024047,96.08733272499597,96.32827104474126,109.54127076129798,117.05044021940095,85.13533162769747,87.32075114339612,171.25232662653082,69.70918944981358,116.96233368054862,71.49122712302227,137.8461299984717,139.40986111104192,82.01100874611625,144.38769184232967,
69.70918944981358,70.96897600751721,71.49122712302227,77.94848903056915,80.2022591132189,82.01100874611625,82.29363921686509,83.6060221643678,85.13533162769747,86.66950620480725,87.32075114339612,87.32075114339612,188.87157600396685,255.22762172008123,153.2862926030896,230.9921197248945,297.2780217611491,128.35810246780608,88.77826449595409,137.8461299984717,78.86843216291759,228.7561133062896,95.27124106990524,227.7539448066707,
