<<<<<<< HEAD
40.34848200366403,53.41405455954262,100.22694248554129,73.44725998973685,62.55308856394614,93.00298680986303,40.97017885676795,9.99999999E8,42.1070065428546,29.055980451535273,54.82294734466176,50.28805910838963,73.0,51.29083738836791,43.167580427909094,64.92790350120066,40.46603514059662,40.96588924498836,74.98516860155802,62.14096877262214,73.44725998973685,59.049884749158394,70.94674058757033,69.23550790999916,
29.055980451535273,40.34848200366403,40.46603514059662,40.96588924498836,40.97017885676795,42.1070065428546,43.167580427909094,50.28805910838963,51.29083738836791,53.41405455954262,54.82294734466176,59.049884749158394,79.21840414673572,43.02905994790033,65.37767202952396,51.12484718803568,59.38184976600723,65.74952471311104,99.2144142753461,72.80109889280519,70.94674058757033,37.52604537694657,54.94441635770544,27.887782182556727,
27.887782182556727,29.055980451535273,37.52604537694657,40.34848200366403,40.46603514059662,40.96588924498836,40.97017885676795,42.1070065428546,43.02905994790033,43.167580427909094,50.28805910838963,51.12484718803568,48.54780004170003,52.778362569859596,58.23133940490197,40.52434110781102,36.796738985948195,58.03929703226944,8.0,38.00292386412159,34.91619245948459,46.43513995049678,41.0912374590784,123.51068329860738,
8.0,27.887782182556727,29.055980451535273,34.91619245948459,36.796738985948195,37.52604537694657,38.00292386412159,40.34848200366403,40.46603514059662,40.52434110781102,40.96588924498836,40.97017885676795,31.253159840246553,48.84164383842447,48.13753444270097,33.95953474357386,52.39694647591595,42.20847729491737,8.0,33.95953474357386,66.60997589617406,39.71699887957296,70.94674058757033,36.58209944768069,
8.0,8.0,27.887782182556727,29.055980451535273,31.253159840246553,33.95953474357386,33.95953474357386,34.91619245948459,36.58209944768069,36.796738985948195,37.52604537694657,38.00292386412159,35.443617196894564,50.76061465348898,60.56269478812845,9.99999999E8,39.510267330021904,67.21276333819013,37.52604537694657,56.947881650591675,73.44725998973685,58.88175629590031,37.365814344567056,42.82230727086059,
8.0,8.0,27.887782182556727,29.055980451535273,31.253159840246553,33.95953474357386,33.95953474357386,34.91619245948459,35.443617196894564,36.58209944768069,36.796738985948195,37.365814344567056,28.30265005260108,9.99999999E8,47.81426650731613,46.89415452265945,33.690669694884306,33.90165650893164,66.52757599181665,8.0,41.249969696958566,53.035365559219066,65.10483852986658,62.056425936400814,
8.0,8.0,8.0,27.887782182556727,28.30265005260108,29.055980451535273,31.253159840246553,33.690669694884306,33.90165650893164,33.95953474357386,33.95953474357386,34.91619245948459,33.90165650893164,52.327553349131215,8.0,36.693256352201765,30.324174441451092,39.61858974094389,79.20367556005354,39.15992849840255,37.36308338453881,84.06082453927169,66.90769761395171,88.79689684267626,
8.0,8.0,8.0,8.0,27.887782182556727,28.30265005260108,29.055980451535273,30.324174441451092,31.253159840246553,33.690669694884306,33.90165650893164,33.90165650893164,57.71385352659177,57.71385352659177,8.0,30.307497070827623,39.53918232305153,94.79578049681325,8.0,30.324174441451092,70.94674058757033,91.2663988308707,77.30097023970657,106.85036265731624,
8.0,8.0,8.0,8.0,8.0,8.0,27.887782182556727,28.30265005260108,29.055980451535273,30.307497070827623,30.324174441451092,30.324174441451092,57.40940689468931,51.29083738836791,29.055980451535273,38.96357273146291,105.50618728565428,56.78223509357678,52.60646348121113,8.0,59.928624212474624,8.0,88.0887771118502,57.71385352659177,
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,27.887782182556727,28.30265005260108,29.055980451535273,29.055980451535273,8.0,32.60920115550211,63.515667358534465,31.488975142985453,9.99999999E8,56.47512726855956,8.0,27.182510717166817,8.0,61.412991748941494,56.07930891950157,88.05396072863503,
