<<<<<<< HEAD
14.306903927824496,19.904459299363044,8.73053390247253,27.5,7.025667228100119,8.744839748229936,15.738090735537142,9.551668702378658,9.867117106835208,8.516490606165075,9.781998773256925,15.5,19.382659776202026,10.900290203963023,15.5,9.781998773256925,10.457533169921097,14.878171930717832,9.88736567544662,15.5,16.702095676890373,18.659046063504963,25.69478978746902,13.673331708109767,
7.025667228100119,8.516490606165075,8.73053390247253,8.744839748229936,9.551668702378658,9.781998773256925,9.781998773256925,9.867117106835208,9.88736567544662,10.457533169921097,10.900290203963023,13.673331708109767,9.99999999E8,6.229410530343586,8.54997314711143,23.5,8.280096617793781,10.380751417888785,18.18130908378162,7.104380495315704,5.356071321407137,9.781998773256925,21.52179128232592,9.88736567544662,
5.356071321407137,6.229410530343586,7.025667228100119,7.104380495315704,8.280096617793781,8.516490606165075,8.54997314711143,8.73053390247253,8.744839748229936,9.551668702378658,9.781998773256925,9.781998773256925,5.436502143433363,11.754148203932091,9.781998773256925,14.048487463068755,6.019252857180672,6.366365701473484,15.52864736185637,9.044642367476756,18.5,19.253246479490155,7.289642576209679,19.97967717456916,
5.356071321407137,5.436502143433363,6.019252857180672,6.229410530343586,6.366365701473484,7.025667228100119,7.104380495315704,7.289642576209679,8.280096617793781,8.516490606165075,8.54997314711143,8.73053390247253,8.280096617793781,2.7129319932501073,13.912424503139471,6.019252857180672,8.97063109386526,15.86050300449376,6.758214955722783,16.191355718407276,15.530212490497354,9.707439157676962,13.40475661845451,26.398653164297773,
2.7129319932501073,5.356071321407137,5.436502143433363,6.019252857180672,6.019252857180672,6.229410530343586,6.366365701473484,6.758214955722783,7.025667228100119,7.104380495315704,7.289642576209679,8.280096617793781,3.344772040064913,7.025667228100119,6.229410530343586,27.5,10.02796090937734,15.5,8.744839748229936,6.521549834579044,5.0682837331783235,6.252199612936235,8.166477700005759,2.7129319932501073,
2.7129319932501073,2.7129319932501073,3.344772040064913,5.0682837331783235,5.356071321407137,5.436502143433363,6.019252857180672,6.019252857180672,6.229410530343586,6.229410530343586,6.252199612936235,6.366365701473484,14.5,6.019252857180672,2.7129319932501073,4.988876515698588,5.436502143433363,9.867117106835208,16.528384676065595,6.609841147864297,6.019252857180672,6.019252857180672,12.119772641798562,6.229410530343586,
2.7129319932501073,2.7129319932501073,2.7129319932501073,3.344772040064913,4.988876515698588,5.0682837331783235,5.356071321407137,5.436502143433363,5.436502143433363,6.019252857180672,6.019252857180672,6.019252857180672,2.0463381929681126,8.941989916873615,3.344772040064913,5.1536394906900505,9.926258723451546,9.70798114744686,5.0682837331783235,13.474255287605159,15.006248698458919,18.605375567292374,5.356071321407137,8.73053390247253,
2.0463381929681126,2.7129319932501073,2.7129319932501073,2.7129319932501073,3.344772040064913,3.344772040064913,4.988876515698588,5.0682837331783235,5.0682837331783235,5.1536394906900505,5.356071321407137,5.356071321407137,5.3091901453988255,22.5,13.474255287605159,13.474255287605159,3.2998316455372216,7.51480021173033,2.7129319932501073,2.7129319932501073,8.73053390247253,13.673331708109767,12.119772641798562,13.673331708109767,
2.0463381929681126,2.7129319932501073,2.7129319932501073,2.7129319932501073,2.7129319932501073,2.7129319932501073,3.2998316455372216,3.344772040064913,3.344772040064913,4.988876515698588,5.0682837331783235,5.0682837331783235,8.055363982396383,13.5,3.8586123009300755,18.102140757380052,10.873004286866728,4.988876515698588,2.0463381929681126,7.8222439235810075,8.98262211161084,2.6246692913372702,7.249827584156743,7.025667228100119,
2.0463381929681126,2.0463381929681126,2.6246692913372702,2.7129319932501073,2.7129319932501073,2.7129319932501073,2.7129319932501073,2.7129319932501073,3.2998316455372216,3.344772040064913,3.344772040064913,3.8586123009300755,5.1536394906900505,11.111805533855522,3.344772040064913,9.99999999E8,22.664675157610354,18.5,11.111805533855522,9.66229786334493,10.80219885023415,9.108238029388561,3.3870669054835956,3.2998316455372216,
