<<<<<<< HEAD
11.01635148313633,14.511489700693494,15.129992289048486,8.601417034419386,16.82817577754642,13.526994930018073,9.99999999E8,16.08311744241976,24.71209218176397,8.597480251019288,14.878171930717832,21.46363203188128,16.08311744241976,11.343133018115703,20.849160654568326,9.372125409632416,21.46363203188128,10.88852607105296,16.845177351396455,29.5,9.447221813845593,17.010584939971935,14.514360704718161,22.55363976538303,
8.597480251019288,8.601417034419386,9.372125409632416,9.447221813845593,10.88852607105296,11.01635148313633,11.343133018115703,13.526994930018073,14.511489700693494,14.514360704718161,14.878171930717832,15.129992289048486,22.55363976538303,16.4851448279959,18.64358692240668,8.597480251019288,16.449417416228858,7.753866711492521,11.499320632106924,7.515608757778707,14.878171930717832,17.282577932704367,27.65260686927485,21.84462176372024,
7.515608757778707,7.753866711492521,8.597480251019288,8.597480251019288,8.601417034419386,9.372125409632416,9.447221813845593,10.88852607105296,11.01635148313633,11.343133018115703,11.499320632106924,13.526994930018073,9.895285072531598,12.0381338531629,10.484114968211035,8.726969691708572,6.677075208003377,11.343133018115703,9.447221813845593,10.88852607105296,9.5,11.87083260208258,11.160645142642965,16.7388022271607,
6.677075208003377,7.515608757778707,7.753866711492521,8.597480251019288,8.597480251019288,8.601417034419386,8.726969691708572,9.372125409632416,9.447221813845593,9.447221813845593,9.5,9.895285072531598,9.447221813845593,9.372125409632416,28.994252303976847,6.615134163416491,10.256095748383007,7.258615570478987,12.056533498481228,24.21130934088448,11.388041973930374,16.7388022271607,25.85899263312475,18.137254478007414,
6.615134163416491,6.677075208003377,7.258615570478987,7.515608757778707,7.753866711492521,8.597480251019288,8.597480251019288,8.601417034419386,8.726969691708572,9.372125409632416,9.372125409632416,9.447221813845593,14.8387162517517,7.258615570478987,14.396180048887969,14.831870246196196,10.123456672500753,17.713271860387625,7.3,9.322910847297997,21.320959953372956,12.328828005937952,12.319090875547595,13.083864108129525,
6.615134163416491,6.677075208003377,7.258615570478987,7.258615570478987,7.3,7.515608757778707,7.753866711492521,8.597480251019288,8.597480251019288,8.601417034419386,8.726969691708572,9.322910847297997,12.685293322058685,14.394009170484782,4.874423042781576,10.590561835898981,12.735285626950029,10.43839068055991,10.561771651014013,16.666133324799727,9.46337971105226,12.944150045799192,9.977525765848128,7.515608757778707,
4.874423042781576,6.615134163416491,6.677075208003377,7.258615570478987,7.258615570478987,7.3,7.515608757778707,7.515608757778707,7.753866711492521,8.597480251019288,8.597480251019288,8.601417034419386,10.449282272003183,17.127755252805315,9.612916480720413,8.51958527942137,19.69162258423617,15.57776192739723,10.815931536395745,11.098986440211556,33.5,19.30181338631166,5.633327169621874,18.552290963651902,
4.874423042781576,5.633327169621874,6.615134163416491,6.677075208003377,7.258615570478987,7.258615570478987,7.3,7.515608757778707,7.515608757778707,7.753866711492521,8.51958527942137,8.597480251019288,6.179603547154137,10.759182125050213,20.216020874544032,7.498958260985321,27.003471998985614,18.723247581549522,17.406308966484957,11.856784274554942,19.009471323527123,13.73559851869101,7.258615570478987,9.65336728815391,
4.874423042781576,5.633327169621874,6.179603547154137,6.615134163416491,6.677075208003377,7.258615570478987,7.258615570478987,7.258615570478987,7.3,7.498958260985321,7.515608757778707,7.515608757778707,9.282241108697834,11.166641283350174,19.44222209522358,14.38678531975558,20.656415468323637,7.258615570478987,7.258615570478987,16.845177351396455,8.322578093502576,10.750968948580091,9.087537253477057,11.419639366692195,
4.874423042781576,5.633327169621874,6.179603547154137,6.615134163416491,6.677075208003377,7.258615570478987,7.258615570478987,7.258615570478987,7.258615570478987,7.258615570478987,7.3,7.498958260985321,12.560254774486067,9.963197585235825,14.515078366994786,12.287375302998386,15.642490210960657,12.270289320142375,9.303762679690406,15.769168230019828,6.677075208003377,18.672618098881223,8.045767520877048,13.260344440996906,
